0.0,B3 G#3 E3,?,?
2.0,E4 B3 G#3 E3,9,m
3.0,F#4 B3 A3 E3,9,m
4.0,G#4 E4 B3 E3,9,m
5.0,A4 E4 C4 E3,9,m
6.0,A4 E4 B3 E3,9,m
7.0,G#4 E4 B3 E3,9,m
8.0,A4 E4 C4 A3,9,m
9.0,A4 F#4 C4 A3,9,m
10.0,B4 G4 D4 G3,9,m
11.0,C#5 G4 E4 G3,9,m
12.0,D5 A4 F4 F3,9,m
13.0,E5 B4 G4 F3,9,m
14.0,E5 C5 A4 F3,9,m
15.0,D5 B4 A4 F3,9,m
15.5,D5 A4 F3,9,m
16.0,E5 B4 A4 E3,9,m
18.0,E5 C#5 G#4 E3,9,m
19.0,E5 D5 A4 F#3,9,m
20.0,E5 D5 B4 G#3,9,m
21.0,E5 C5 A4 A3,9,m
21.5,E5 C5 G4 A3,9,m
22.0,D5 B4 F4 A3,9,m
23.0,E5 B4 E4 G#3,9,m
23.5,D5 B4 E4 G#3,9,m
24.0,C5 A4 E4 A3,9,m
25.0,C5 A4 F4 A3,9,m
26.0,B4 G4 D4 B2,9,m
27.0,A4 E4 C#3,9,m
27.5,A4 G4 E4 C#3,9,m
28.0,A4 F4 D4 D3,9,m
29.0,G#4 E4 B3 E3,9,m
30.0,A4 F4 C4 E3,9,m
31.0,B4 F4 D4 D3,9,m
31.5,A4 F4 C4 D3,9,m
32.0,G#4 E4 B3 E3,9,m
33.0,B3,9,m
33.5,C4,9,m
34.0,B4 D4,9,m
34.5,C5 C4,9,m
35.0,D5 B3,9,m
35.5,D5 A3,9,m
36.0,D5 G#3,9,m
37.0,C5 E4 A3,9,m
37.5,C5 F4 A3,9,m
38.0,E5 B4 G4 A3,9,m
38.5,F5 B4 F4 A3,9,m
39.0,G5 B4 E4 G#3,9,m
39.5,G5 B4 D4 G#3,9,m
40.0,G5 A4 C#4 A3,9,m
41.0,F5 A4 D4 A3,9,m
42.0,E5 A4 D4 A3,9,m
43.0,E5 A4 C4 A3,9,m
44.0,D5 B4 B3 A3,9,m
45.0,E5 B4 B3 G3,9,m
45.5,E5 C5 B3 G3,9,m
46.0,E5 D5 A3 F3,9,m
46.5,E5 C5 A3 F3,9,m
47.0,D5 B4 A3 F3,9,m
47.5,D5 A4 A3 F3,9,m
48.0,E5 G#4 B3 E3,9,m
49.0,E5 C4 E3,9,m
50.0,F5 C4 D3,9,m
51.0,F5 B4 B3 E3,9,m
51.5,F5 B4 B3 D3,9,m
52.0,E5 C5 B3 C3,9,m
53.0,E5 C5 A3 B2,9,m
53.5,E5 C5 A3 A2,9,m
54.0,E5 B4 A3 E3,9,m
55.0,E5 B4 G#3 E3,9,m
55.5,D5 B4 G#3 E3,9,m
56.0,C5 B4 A3 F3,9,m
56.5,C5 A4 A3 F3,9,m
57.0,B4 A4 A3 F3,9,m
57.5,A4 A3 F3,9,m
58.0,E5 A4 B3 E3,9,m
59.0,B4 G4 E4 E3,9,m
59.5,B4 G4 D4 E3,9,m
60.0,C5 G4 C4 A3,9,m
60.5,C5 F4 C4 A3,9,m
61.0,C5 F4 B3 A3,9,m
61.5,C5 F4 A3,9,m
62.0,B4 E4 B3 G3,9,m
62.5,B4 E4 B3 G3,9,m
63.0,A4 C4 F3,9,m
63.5,A4 D4 B3 F3,9,m
63.75,A4 D4 A3 F3,9,m
64.0,G#4 E4 B3 E3,9,m
64.5,B4 E4 A3 E3,9,m
64.75,B4 E4 G#3 E3,9,m
65.0,C5 A3 E3,9,m
65.5,B4 G#3 E3,9,m
65.75,A4 F#3 E3,9,m
66.0,B4 G#3,9,m
66.5,A4 B3 E3,9,m
66.75,G#4 B3 E3,9,m
67.0,A4 A3 F3,9,m
67.5,G#4 A3 E3,9,m
67.75,F#4 A3 D3,9,m
68.0,G#4 E3,9,m
68.5,G#4 E5 D3,9,m
68.75,G#4 E5 C3,9,m
69.0,F4 F5 D3,9,m
69.5,F4 E5 C3,9,m
69.75,F4 D5 B2,9,m
70.0,E4 E5 C4,9,m
70.5,A4 D5 C4,9,m
70.75,A4 C5 C4,9,m
71.0,B4 D5 B3,9,m
71.5,A4 C5 B3,9,m
71.75,G#4 B4 B3,9,m
72.0,A4 C5 A3,9,m
72.5,A4 C5 E4 A3,9,m
73.0,A4 C5 F4 A3,9,m
73.5,G4 D5 E4 B3,9,m
73.75,G4 D5 D4 B3,9,m
74.0,G4 C5 E4 C4,9,m
74.5,D4 B3,9,m
74.75,C#4 A3,9,m
75.0,D4 B3,9,m
75.5,B4 D4 A3,9,m
75.75,B4 D4 G3,9,m
76.0,C5 C4 A3,9,m
76.5,F5 B4 C4 A3,9,m
76.75,F5 A4 C4 A3,9,m
77.0,G5 B4 B3 G3,9,m
77.5,F5 A4 B3 G3,9,m
77.75,E5 G4 B3 G3,9,m
78.0,F5 A4 C4 F3,9,m
78.5,E5 B4 B3 F3,9,m
79.0,E5 C5 A3 F3,9,m
79.5,D5 B4 A3 F3,9,m
79.75,D5 A4 A3 F3,9,m
80.0,E5 B4 G#3 E3,9,m
80.5,E5 G#3 E3,9,m
81.0,D5 G#3 E3,9,m
81.5,C5 G#3 E3,9,m
82.0,B4 E3,9,m
82.5,E5 C5 E3,9,m
83.0,D5 B4 E3,9,m
83.5,C5 A4 E3,9,m
84.0,B4 G#4 E3,9,m
84.5,C5 A4 E4 E3,9,m
85.0,B4 G4 D4 E3,9,m
85.5,A4 F4 C4 E3,9,m
86.0,G#4 E4 B3 E3,9,m
86.5,A4 E4 C4 E3,9,m
87.0,F#4 E4 A3 E3,9,m
87.5,G#4 E4 B3 E3,9,m
88.0,A4 E4 C4 A3,9,m
88.5,A5 E4 C4 A3,9,m
89.0,G5 E4 C4 A3,9,m
89.5,F5 E4 C4 A3,9,m
90.0,E5 C5 A3,9,m
90.5,F5 D5 A4 A3,9,m
91.0,E5 C5 G4 A3,9,m
91.5,D5 B4 F4 A3,9,m
92.0,C5 A4 E4 A3,9,m
92.5,D5 A4 D4 B3,9,m
93.0,E5 A4 C4 A3,9,m
93.5,E5 B4 B3 G3,9,m
94.0,E5 C5 A3 F3,9,m
94.5,E5 C5 A3 F3,9,m
95.0,D5 B4 A3 F3,9,m
95.5,D5 A4 A3 F3,9,m
96.0,E5 G#4 B3 E3,9,m
97.0,G#4 B3 E3,9,m
97.5,A4 B3 E3,9,m
98.0,B4 G#3 E3,9,m
98.5,C5 G#3 E3,9,m
99.0,A4 C4 E3,9,m
99.5,B4 C4 E3,9,m
100.0,G#4 B3 E3,9,m
101.0,E5 C4 E3,9,m
101.25,F5 C4 E3,9,m
101.5,G5 C4 E3,9,m
101.75,A5 C4 E3,9,m
102.0,G5 B3 E3,9,m
102.25,F5 B3 E3,9,m
102.5,E5 B3 E3,9,m
102.75,D5 B3 E3,9,m
103.0,E5 G#3 E3,9,m
103.25,D5 G#3 E3,9,m
103.5,C5 G#3 E3,9,m
103.75,B4 G#3 E3,9,m
104.0,C5 A3 A2,9,m
105.0,E4 C4,9,m
105.5,F4 D4,9,m
106.0,G4 E4,9,m
106.5,A4 F4,9,m
107.0,F4 D4 F3,9,m
107.5,F4 E4 G3,9,m
108.0,E4 C4 A3,9,m
108.5,E4 C4 B3,9,m
109.0,B4 E4 B3 G3,9,m
109.5,C5 E4 B3 G3,9,m
110.0,D5 E4 A3 F3,9,m
110.25,E5 E4 A3 F3,9,m
110.5,C5 E4 A3 F3,9,m
110.75,D5 E4 A3 F3,9,m
111.0,B4 D4 A3 F3,9,m
111.25,C5 D4 A3 F3,9,m
111.5,A4 D4 A3 F3,9,m
111.75,B4 D4 A3 F3,9,m
112.0,G#4 E4 B3 E3,9,m
112.5,E5 E4 B3 E3,9,m
113.0,F5 E4 B3 E3,9,m
113.25,E5 E4 B3 E3,9,m
113.5,D5 E4 B3 E3,9,m
113.75,C5 E4 B3 E3,9,m
114.0,D5 E4 B3 E3,9,m
114.25,C5 E4 B3 E3,9,m
114.5,B4 E4 B3 E3,9,m
114.75,A4 E4 B3 E3,9,m
115.0,B4 E4 B3 E3,9,m
115.25,A4 E4 B3 E3,9,m
115.5,G#4 E4 B3 E3,9,m
115.75,F#4 E4 B3 E3,9,m
116.0,G#4 E4 B3 E3,9,m
116.5,G#4 E4 B3 D3,9,m
117.0,A4 D4 C4 C3,9,m
117.5,A4 D4 C4 B2,9,m
117.75,A4 D4 C4 A2,9,m
118.0,A4 E4 B3 E3,9,m
118.25,A4 E4 B3 D3,9,m
118.5,A4 E4 B3 C3,9,m
118.75,A4 E4 B3 D3,9,m
119.0,G#4 E4 B3 E3,9,m
119.25,G#4 E4 B3 C3,9,m
119.5,G#4 E4 B3 D3,9,m
119.75,G#4 E4 B3 E3,9,m
120.0,A4 E4 C4 A2,9,m
120.5,A4 E4 C4 A3,9,m
121.0,A4 E4 C4 B3,9,m
121.25,A4 E4 C4 A3,9,m
121.5,A4 E4 C4 G3,9,m
121.75,A4 E4 C4 F3,9,m
122.0,A4 E4 C4 G3,9,m
122.25,A4 E4 C4 F3,9,m
122.5,A4 E4 C4 E3,9,m
122.75,A4 E4 C4 D3,9,m
123.0,A4 E4 C4 E3,9,m
123.25,A4 E4 C4 D3,9,m
123.5,A4 E4 C4 C3,9,m
123.75,A4 E4 C4 B2,9,m
124.0,A4 F4 C4 C3,9,m
124.5,A4 F4 C4 D3,9,m
125.0,G4 E4 B3 E3,9,m
125.5,G4 D4 B3 E3,9,m
126.0,F4 C#4 A3 E3,9,m
127.0,F4 D4 B3 D3,9,m
127.5,F4 C4 A3 D3,9,m
128.0,E4 B3 G#3 E3,9,m
128.5,D4 B3 F#3 E3,9,m
129.0,E4 B3 G#3 E3,9,m
129.5,F#4 B3 A3 E3,9,m
130.0,G#4 E4 B3 E3,9,m
130.5,A4 E4 C4 E3,9,m
131.0,B4 F4 D4 D3,9,m
131.5,A4 F4 C4 D3,9,m
132.0,G#4 E4 B3 D3,9,m
133.0,A4 E4 A3 C3,9,m
134.0,B4 D4 A3 B2,9,m
134.5,B4 D4 G#3 B2,9,m
135.0,B4 D4 A3 B2,9,m
135.25,B4 D4 G#3 B2,9,m
135.5,B4 D4 F#3 B2,9,m
135.75,B4 D4 G#3 B2,9,m
136.0,E4 C4 A3 A2,9,m
136.5,E4 B3 G#3 A2,9,m
137.0,E4 C4 A3 A2,9,m
137.5,E4 D4 B3 A2,9,m
138.0,A4 E4 C4 A3,9,m
138.5,G#4 D4 A3,9,m
139.0,A4 C4 E4 A3,9,m
139.5,B4 D4 E4 A3,9,m
140.0,C5 A4 A3,9,m
140.5,D5 A4 F4 A3,9,m
141.0,E5 B4 G4 G3,9,m
142.0,E5 C5 A4 F3,9,m
143.0,D5 B4 A4 F3,9,m
143.5,D5 A4 F3,9,m
144.0,E5 B4 A4 E3,9,m
144.25,E5 B4 A4 F3,9,m
144.5,E5 B4 A4 G3,9,m
144.75,E5 B4 A4 A3,9,m
145.0,E5 B4 G#4 B3,9,m
145.25,E5 B4 G#4 C4,9,m
145.5,E5 B4 G#4 D4,9,m
145.75,E5 B4 G#4 E4,9,m
146.0,E5 C5 A4 C4,9,m
146.25,E5 C5 A4 B3,9,m
146.5,E5 C5 A4 A3,9,m
146.75,E5 C5 A4 G#3,9,m
147.0,E5 C5 A4 A3,9,m
147.25,E5 C5 A4 B3,9,m
147.5,E5 C5 A4 C4,9,m
147.75,E5 C5 A4 D4,9,m
148.0,E5 B4 A4 E4,9,m
148.25,E5 B4 A4 C4,9,m
148.5,E5 B4 A4 D4,9,m
148.75,E5 B4 A4 C4,9,m
149.0,E5 B4 A4 B3,9,m
149.25,E5 B4 A4 A3,9,m
149.5,E5 B4 A4 G3,9,m
149.75,E5 B4 A4 F3,9,m
150.0,E5 B4 G#4 E3,9,m
150.25,E5 B4 G#4 F3,9,m
150.5,E5 B4 G#4 G3,9,m
150.75,E5 B4 G#4 F3,9,m
151.0,E5 B4 G#4 E3,9,m
151.25,E5 B4 G#4 D3,9,m
151.5,E5 B4 G#4 C3,9,m
151.75,E5 B4 G#4 B2,9,m
152.0,E5 C5 A4 A2,9,m
152.25,E5 C5 A4 B2,9,m
152.5,E5 C5 A4 C3,9,m
152.75,E5 C5 A4 D3,9,m
153.0,E5 C5 A4 E3,9,m
153.25,E5 C5 A4 F3,9,m
153.5,E5 C5 A4 G3,9,m
153.75,E5 C5 A4 A3,9,m
154.0,E5 B4 G3,9,m
154.25,E5 B4 F3,9,m
154.5,E5 B4 E3,9,m
154.75,E5 B4 D3,9,m
155.0,E5 B4 C3,9,m
155.25,E5 B4 B2,9,m
155.5,E5 B4 A2,9,m
155.75,E5 B4 G2,9,m
156.0,E5 C5 A4 F2,9,m
156.25,E5 C5 A4 F3,9,m
156.5,E5 C5 A4 E3,9,m
156.75,E5 C5 A4 D3,9,m
157.0,E5 C5 A4 C3,9,m
157.25,E5 C5 A4 B2,9,m
157.5,E5 C5 A4 A2,9,m
157.75,E5 C5 A4 G2,9,m
158.0,D5 A4 F2,9,m
158.25,D5 A4 G2,9,m
158.5,D5 A4 A2,9,m
158.75,D5 A4 B2,9,m
159.0,D5 A4 C3,9,m
159.25,D5 A4 D3,9,m
159.5,D5 A4 E3,9,m
159.75,D5 A4 F3,9,m
160.0,E5 B4 G#4 E3,9,m
