0.0,D4,?,?
4.0,D4,2,m
6.0,C#4,2,m
8.0,D4,2,m
9.0,E4,2,m
10.0,F4,2,m
11.0,G4,2,m
12.0,A4 A3,2,m
13.0,B4 A3,9,m
14.0,C5 A3,9,m
16.0,B4 A3,9,m
18.0,B4 G#3,9,m
20.0,C5 A3,9,m
21.0,C5 B3,9,m
22.0,C5 C4,2,m
23.0,B4 D4,2,m
23.5,A4 D4,2,m
24.0,G4 E4,2,m
25.0,A4 F4,2,m
26.0,B-4 G4,2,m
26.5,A4 G4,2,m
27.0,B-4 G4,2,m
27.5,C5 G4,2,m
28.0,A4 G4 D3,2,m
30.0,A4 F4 D3,2,m
32.0,A4 E4 D3,2,m
34.0,A4 E4 C#3,2,m
35.0,G4 E4 C#3,2,m
36.0,F4 A3 D3,2,m
37.0,F4 A3 E3,2,m
38.0,F4 A3 F3,2,m
39.0,F4 B3 G3,2,m
40.0,A4 E4 C4 A3,9,m
41.0,A4 E4 B3,9,m
42.0,A4 E4 A3 C4,9,m
44.0,A4 D4 D3 B3,9,m
46.0,G#4 D4 B3,9,m
48.0,A4 E4 C4 A3,9,m
49.0,B4 E4 C4 A3,9,m
50.0,C5 E4 C4 A3,9,m
51.0,D5 E4 C4 A3,9,m
52.0,E5 C#4 A3,9,m
53.0,F5 D4 A3,9,m
54.0,G5 E4 A3,9,m
55.0,G5 D4 A3,2,m
56.0,G5 C#4,2,m
57.0,G5 B3,2,m
57.5,G5 C#4,2,m
58.0,F5 D4,2,m
58.5,F5 D3,2,m
59.0,F5 F3,2,m
59.5,F5 G3,2,m
60.0,E5 A3,2,m
60.5,E5 G3,0,M
61.0,E5 A3,0,M
61.5,E5 B3,0,M
62.0,E5 C4,0,M
64.0,D5 D4 C4,0,M
66.0,D5 D4 B3,2,m
67.0,E5 D4 B3,2,m
68.0,F5 D4 A3,2,m
70.0,E5 C#4 A3,2,m
72.0,F5 D4 D3,2,m
73.0,F5 E4 D3,2,m
74.0,F5 F4 D4,2,m
75.0,F5 G4 D4,2,m
76.0,F5 A4 D4,2,m
77.0,F5 B4 D4,2,m
78.0,E5 C5,2,m
78.5,E5 C5 A3,?,?
79.0,E5 C5 G3,?,?
79.5,E5 C5 A3,?,?
80.0,D5 C5 F#3,?,?
82.0,B-4 G3,2,m
82.5,E5 B-4 G3,2,m
83.0,D5 B-4 G3,2,m
83.5,E5 B-4 G3,2,m
84.0,C#5 A4 G3,2,m
86.0,D5 A4 F3,2,m
88.0,D5 G4 E3,2,m
89.0,C#5 G4 E3,2,m
89.5,B4 G4 E3,2,m
90.0,D5 G4 E3,2,m
90.5,C#5 G4 E3,2,m
91.0,D5 G4 E3,2,m
91.25,C#5 G4 E3,2,m
91.5,B4 G4 E3,2,m
91.75,C#5 G4 E3,2,m
92.0,D5 F4 D3,2,m
93.0,D5 F4 E3 D3,2,m
94.0,A4 F4 F3 D3,2,m
95.0,A4 F4 G3 D3,2,m
96.0,A4 E4 A3 D3,2,m
98.0,A4 E4 A3 C#3,2,m
99.0,A4 E4 G3 C#3,2,m
100.0,A4 D4 F3 D3,2,m
101.0,A4 D4 G3 E3,2,m
102.0,A4 D4 A3 F3,2,m
103.0,A4 E4 B3 G3,2,m
104.0,A4 F4 C4 A3,2,m
105.0,A4 F4 C4 B3,2,m
106.0,A4 E4 C4,7,M
107.0,A4 D4 C4,7,M
107.5,A4 E4 C4,7,M
108.0,A4 F#4 D4 C4,7,M
109.0,A4 E4 D4 C4,7,M
109.5,A4 F#4 D4 C4,7,M
110.0,B4 G4 D4 B3,7,M
111.0,A4 G4 D4 B3,7,M
111.5,B4 G4 D4 B3,7,M
112.0,C5 G4 E4 A3,7,M
114.0,C5 F#4 D4 A3,7,M
115.0,C5 F#4 C4 A3,7,M
116.0,C5 G4 D4 G3,7,M
118.0,B4 G4 E4 G3,0,M
120.0,C#5 A4 E4 G3,0,M
121.0,B4 A4 E4 G3,0,M
121.5,C#5 A4 E4 G3,2,m
122.0,D5 A4 D4 F3,2,m
124.0,E5 G4 D4 E3,2,m
126.0,E5 G4 C#4 E3,2,m
128.0,A4 G4 D4 D3,7,M
130.0,A4 G4 D3,7,M
131.0,A4 F#4 D3,7,M
132.0,G4 D4 B3,7,M
133.0,G4 D4 A3,7,M
133.5,G4 D4 B3,7,M
134.0,G4 E4 C4,7,M
136.0,A4 D4 C4 F#3,7,M
137.0,A4 D4 C4 E3,7,M
137.5,A4 D4 C4 F#3,7,M
138.0,G4 D4 B3 G3,7,M
140.0,C#4 A3 G3,7,M
141.0,B3 A3 G3,7,M
141.5,C#4 A3 G3,7,M
142.0,D4 A3 F3,7,M
144.0,G#4 D4 B3 E3,9,m
145.0,F#4 D4 B3 E3,9,m
145.5,G#4 D4 B3 E3,9,m
146.0,A4 C4 A3 F3,9,m
147.0,A4 C4 A3 E3,2,m
148.0,A4 F4 B3 D3,2,m
149.0,A4 G4 B3 D3,2,m
149.5,A4 F4 B3 D3,2,m
150.0,G4 E4 B3 E3,2,m
151.0,G4 E4 B3 D3,2,m
152.0,G4 E4 A3 C#3,2,m
154.0,F4 D4 A3 D3,2,m
155.0,F4 D4 A3 C3,2,m
156.0,F4 D4 B-2,2,m
158.0,G4 D4 B-2,2,m
160.0,A4 C#4 E3 A2,2,m
161.0,A4 C#4 D3 A2,2,M
161.5,A4 C#4 E3 A2,2,M
162.0,A4 D4 F#3 D3,2,M
163.0,A4 D4 E3 D3,2,M
163.5,A4 D4 F#3 D3,2,M
164.0,G3 B2,2,M
165.0,G3 A2,2,M
165.5,G3 B2,2,M
166.0,G3 C#3,2,M
167.0,G3 B2,2,M
167.5,G3 C#3,0,M
168.0,A4 F3 D3,0,M
169.0,G4 F3 D3,0,M
169.5,A4 F3 D3,0,M
170.0,B4 F3 G2,0,M
171.0,A4 F3 G2,0,M
171.5,B4 F3 G2,0,M
172.0,C5 E4 E3 C3,0,M
173.0,C5 D4 E3 C3,0,M
173.5,C5 E4 E3 C3,0,M
174.0,C5 F#4 D3,0,M
175.0,C5 E4 D3,0,M
175.5,C5 F#4 D3,0,M
176.0,B4 G4 G3,0,M
176.5,B4 G4 F3,0,M
177.0,B4 G4 E3,0,M
177.5,B4 G4 D3,0,M
178.0,A4 G4 C#3,0,M
180.0,A4 F4 A3 D3,0,M
181.0,A4 F4 G3 D3,0,M
181.5,A4 F4 A3 D3,0,M
182.0,G4 F4 B3 G3,0,M
183.0,G4 F4 A3 G3,0,M
183.5,G4 F4 B3 G3,0,M
184.0,G4 E4 C4 E3,0,M
185.0,G4 E4 C4 D3,0,M
185.5,G4 E4 C4 E3,0,M
186.0,A4 D4 C4 F#3,0,M
187.0,A4 D4 C4 E3,5,M
187.5,A4 D4 C4 F#3,5,M
188.0,D5 B-3 G3,5,M
189.0,C5 B-3 G3,5,M
189.5,D5 B-3 G3,5,M
190.0,E5 B-3 C3,5,M
191.0,D5 B-3 C3,5,M
191.5,E5 B-3 C3,5,M
192.0,F5 A4 A3 F3,5,M
193.0,F5 G4 A3 F3,5,M
193.5,F5 A4 A3 F3,5,M
194.0,F5 B4 G3,5,M
195.0,F5 A4 G3,5,M
195.5,F5 B4 G3,5,M
196.0,E5 C5 C3,5,M
197.0,D5 B-4 C3,5,M
198.0,C5 A4 C3,5,M
199.0,B-4 G4 C3,5,M
200.0,A4 F4 D3,5,M
201.0,A4 G4 D3,5,M
202.0,A4 F4 D3,2,m
203.0,A4 E4 C3,2,m
204.0,A4 D4 D3 B-2,2,m
206.0,G4 D4 D3 B-2,2,m
207.0,G4 E4 D3 B-2,2,m
208.0,A4 F4 D3 A2,2,m
210.0,A4 E4 C#3 A2,2,m
212.0,A4 F4 D3 D2,2,m
213.0,A4 F4 E3 D2,2,m
214.0,A4 F4 F3 D3,2,m
215.0,A4 F4 G3 D3,2,m
216.0,A4 E4 A3 D3,2,m
217.0,A4 E4 B3 D3,2,m
218.0,G4 E4 C4 E3,2,m
220.0,D4 F#3,2,m
220.5,D4 C4 F#3,2,m
221.0,D4 B-3 F#3,2,m
221.5,D4 A3 F#3,2,m
222.0,B-3 G3,2,m
222.5,F4 B-3 G3,2,m
223.0,E4 B-3 G3,2,m
223.5,D4 B-3 G3,2,m
224.0,C#4 A3 G3,2,m
226.0,D4 A3 F3,2,m
228.0,G4 D4 G3 E3,2,m
230.0,G4 C#4 G3 E3,2,m
231.0,G4 C#4 A3 E3,7,m
232.0,G4 D4 B-3 D3,7,m
234.0,F#4 D4 A3 D3,7,m
236.0,G4 B-3 G3,7,m
237.0,A4 C4 G3,7,m
238.0,B-4 D4 G3,7,m
239.0,C5 C4 G3,7,m
240.0,D5 B-3 G3,7,m
241.0,E5 B-3 G3,7,m
242.0,F5 A3 D3,7,m
243.0,F5 A3 C3,?,?
244.0,F5 G3 B2,?,?
246.0,E5 A3 C3,5,M
246.5,E5 A3 C3,5,M
247.0,E5 G3 C3,5,M
247.5,E5 A3 C3,5,M
248.0,D5 F#3 C3,5,M
250.0,D5 G3 B-2,5,M
250.5,D5 G3 B-2,5,M
251.0,D5 F3 B-2,5,M
251.5,D5 G3 B-2,5,M
252.0,C5 E3 B-2,5,M
254.0,F3 A2,5,M
254.5,C5 F3 A2,5,M
255.0,B-4 F3 A2,5,M
255.5,A4 F3 A2,5,M
256.0,B-4 F3 G2,5,M
258.0,B-4 E3 G2,2,m
259.0,B-4 D3 G2,2,m
260.0,A4 C#3 G2,2,m
262.0,D3 F2,2,m
262.5,A4 D3 F2,2,m
263.0,G4 D3 F2,2,m
263.5,F4 D3 F2,2,m
264.0,G4 D3 E2,2,m
266.0,G4 C#3 E2,2,m
268.0,F4 D3 D2,2,m
269.0,G4 E3 D2,2,m
269.5,A4 E3 D2,2,m
270.0,B-4 F3 D3,2,m
271.0,A4 E3 C3,2,m
272.0,A4 D4 D3 B-2,2,m
274.0,G4 D4 D3 B-2,2,m
275.0,G4 D4 E3 B-2,2,m
276.0,A4 D4 F3 A2,2,m
278.0,A4 C#4 E3 A2,2,m
279.0,G4 C#4 E3 A2,2,m
280.0,F4 D4 D3 D2,2,m
281.0,G4 E4 D3 D2,2,m
282.0,A4 F4 D3 D2,2,m
283.0,B-4 G4 D3 D2,2,m
284.0,C5 A4 D3 D2,2,m
286.0,B-4 G4 D3 D2,7,m
288.0,A4 G4 D3 D2,7,m
290.0,A4 F#4 D3 D2,7,m
291.0,A4 E4 D3 D2,7,m
292.0,A4 F#4 D3 D2,?,?
