0.0,F4 D4 A3 D3,?,?
2.0,F4 D4 A3 D3,?,?
4.0,G4 E4 A3 D3,?,?
6.0,A4 F#4 D4 D3,?,?
8.0,B4 F#4 D4 D3,?,?
10.0,C5 F#4 D4 D3,7,m
12.0,B-4 G4 D4 G3,2,m
14.0,A4 F4 C#4 A3,2,m
16.0,G4 E4 D4 B-3,2,m
17.0,G4 D4 B-3,2,M
18.0,A4 E4 C#4 A3,2,M
20.0,B4 G4 D4 A3,2,M
22.0,C#5 G4 E4 A3,2,M
24.0,D5 F#4 D4 D3,2,M
26.0,A4 F#4 D4 D3,2,M
28.0,B-4 F#4 D4 D3,2,M
30.0,F#4 A3 D3,7,m
32.0,G4 B-3 D3,7,m
34.0,A4 F#3 D3,7,m
36.0,B-4 G3 G2,7,m
38.0,B-4 E4 G3 G2,7,m
40.0,B-4 F4 G3 G2,2,m
42.0,A4 C#4 E3 A2,2,m
44.0,A4 D4 F3 A2,2,m
46.0,A4 E4 C#3 A2,2,m
48.0,A4 F4 D3 D2,2,m
50.0,D4 D3 D2,2,m
51.0,E4 D3 D2,2,m
52.0,F4 D3 D2,2,m
53.0,G4 D3 D2,2,m
54.0,A4 F#3 D3,2,m
55.0,B4 F#3 D3,7,M
56.0,C5 F#3 D3,7,M
57.0,B4 F#3 D3,7,M
58.0,A4 F#3 D3,7,M
59.0,D5 F#3 D3,?,?
60.0,B-4 G3 G2,2,m
61.0,A4 G3 G2,2,m
62.0,G4 B-3 G2,2,m
63.0,F4 A3 G2,2,m
64.0,E4 G3 G2,2,m
65.0,D4 F3 G2,2,m
66.0,D4 C5 E3 A2,2,m
67.0,D4 B-4 E3 A2,2,m
68.0,C#4 A4 E3 A2,2,m
69.0,C#4 G4 E3 A2,2,m
70.0,C#4 F4 E3 A2,2,m
71.0,C#4 E4 E3 A2,2,m
72.0,D4 D3 D2,2,m
74.0,D4 D3,2,m
76.0,D4 E3,2,m
78.0,A3 F3,2,m
79.0,B3 F3,0,M
80.0,C4 E3,0,M
82.0,C4 F3,0,M
84.0,D4 B3 G3,0,M
85.0,E4 C4 G3,2,m
86.0,A4 F4 D4 F3,2,m
88.0,B4 F4 D4 G3,2,m
90.0,C5 E4 D4 A3,2,m
91.0,B-4 E4 D4 A3,2,m
92.0,A4 E4 C#4 A3,2,m
94.0,G4 E4 C#4 A3,2,m
96.0,F4 D4 D3,2,m
98.0,D5 D3,2,m
100.0,D5 E3,2,m
102.0,D5 F3,2,m
104.0,C#5 G4 G3 E3,2,m
106.0,C#5 G4 A3 E3,2,m
108.0,D5 G4 B-3 D3,2,m
110.0,D5 F4 A3 D3,2,m
112.0,E5 E4 A3 D3,2,m
114.0,F5 D4 A3 D3,2,m
116.0,E5 A4 A3 C#3,2,m
118.0,E5 A4 G3 C#3,2,m
120.0,D5 A4 G3 D3,2,m
122.0,A4 D4 F3 D3,2,m
124.0,A4 E4 E3 D3,2,m
126.0,A4 F4 D3,2,m
128.0,A4 E4 C3,2,m
130.0,G4 E4 C3,7,m
132.0,F#4 D4 C3,7,m
134.0,G4 D4 B-2,7,m
136.0,G4 E4 D4 B-2,7,m
138.0,A4 F4 D4 A2,7,m
140.0,A4 E4 C4 A2,7,m
142.0,A4 E4 C4 G2,7,m
144.0,A4 D4 C4 F#2,7,m
146.0,G4 E4 B-3 G2,7,m
148.0,G4 D4 B-3 G2,7,m
150.0,G4 C#4 A3 A2,7,m
152.0,F4 D4 A3 A2,2,m
154.0,E4 C4 G3 A2,2,m
156.0,D4 C4 F#3 D3,7,m
158.0,E4 B-3 G3 G2,7,m
160.0,D4 B-3 G3 G2,7,m
162.0,D4 A3 E3 A2,2,M
164.0,C#4 A3 E3 A2,2,M
166.0,C#4 G3 E3 A2,2,M
168.0,D4 F#3 D3 D2,2,M
170.0,A4 D4,2,M
171.0,G4 D4,2,M
172.0,A4 D4,2,M
173.0,B4 C4,2,M
174.0,C5 A3,5,M
175.0,B-4 B-3,5,M
176.0,G4 C4,5,M
177.0,F4 C4,5,M
178.0,G4 C4,5,M
179.0,A4 B-3,5,M
180.0,B-4 G3,5,M
181.0,A4 A3,5,M
182.0,F4 B-3,5,M
183.0,E4 B-3,5,M
184.0,F4 B-3,5,M
185.0,G4 A3,2,m
186.0,A4 F3,2,m
187.0,A4 G3,2,m
188.0,A4 A3,2,m
189.0,G4 A3,2,m
190.0,F4 A3,2,m
191.0,E4 A3,2,m
192.0,F4 D3,2,m
194.0,F4 A4 A3 D3,2,m
195.0,F4 A4 G3 D3,2,m
196.0,F4 A4 A3 D3,2,m
197.0,F4 G4 B3 D3,2,m
198.0,E4 C4,5,M
199.0,F4 B-3,5,M
200.0,G4 G3,5,M
201.0,G4 F3,5,M
202.0,G4 G3,2,m
203.0,F4 A3,2,m
204.0,D4 B-3,2,m
205.0,E4 A3,2,m
206.0,F4 F3,2,m
207.0,F4 E3,2,m
208.0,F4 F3,2,m
209.0,E4 G3,2,m
210.0,C#4 A3,2,m
211.0,C#4 G3,2,m
212.0,D4 F3,2,m
213.0,D4 G3,2,m
214.0,D4 E3,2,m
215.0,C#4 E3,2,m
216.0,D4 D3,2,m
217.0,D3,2,m
218.0,A4 F4 D4,5,M
218.5,G4 E4 D4,5,M
219.0,A4 F4 C4,5,M
219.5,B4 G4 B3,5,M
220.0,C5 A4 A3,5,M
220.5,C5 A4 G3,5,M
221.0,B-4 G4 A3,5,M
221.5,A4 F4 B3,5,M
222.0,G4 E4 C4,5,M
222.5,F4 D4 C4,5,M
223.0,G4 E4 B-3,5,M
223.5,A4 F4 A3,5,M
224.0,B-4 G4 G3,5,M
224.5,B-4 G4 F3,5,M
225.0,A4 F4 G3,5,M
225.5,G4 E4 A3,5,M
226.0,F4 D4 B-3,5,M
226.5,E4 C4 B-3,5,M
227.0,F4 D4 A3,5,M
227.5,G4 E4 G3,5,M
228.0,A4 F4 F3,5,M
228.5,A4 F4 E3,0,M
229.0,G4 E4 F3,0,M
229.5,F4 D4 G3,0,M
230.0,E4 C4 A3,0,M
230.5,D4 B3 A3,0,M
231.0,E4 C4 G3,0,M
231.5,F4 D4 F3,0,M
232.0,G4 E4 E3,0,M
232.5,E4 D3,0,M
233.0,F4 D4 E3,0,M
233.5,E4 C4 F3,0,M
234.0,D4 B3 G3,0,M
234.5,C4 A3 G3,0,M
235.0,D4 B3 F3,0,M
235.5,E4 C4 E3,0,M
236.0,F4 D4 D3,0,M
237.0,E4 D4 C3,0,M
237.5,D4 B-2,2,m
238.0,E4 D4 A2,2,m
239.0,E4 C#4 A2,7,m
239.5,G4 C#4 A2,7,m
240.0,F#4 D4 D3,7,m
241.0,A4 D3,7,m
242.0,B-4 D3,7,m
243.0,B-4 F4 D3,5,M
244.0,B-4 G4 E-3,5,M
245.0,B-4 D4 B-2,5,M
246.0,E4 C3,5,M
247.0,G4 E4 C3,5,M
248.0,A4 E4 C3,5,M
249.0,A4 E4 C3,5,M
250.0,A4 F4 D3,5,M
251.0,A4 C4 A2,5,M
252.0,D4 B-2,5,M
253.0,F4 D4 B-2,5,M
254.0,G4 D4 B-2,5,M
255.0,G4 D4 B-2,2,m
256.0,G4 E4 C3,2,m
257.0,G4 B3 G2,2,m
258.0,C#4 A2,2,m
259.0,F4 A2,2,m
260.0,G4 D4 B-2,2,m
261.0,D4 B-2,2,m
262.0,E4 D4 A2,2,m
263.0,E4 C#4 A2,2,m
264.0,F4 D4 D3,2,m
265.0,E4 D4 D3,2,m
266.0,F4 F3 D3,2,m
267.0,G4 E3 D3,2,m
268.0,A4 F3 D3,2,m
269.0,A4 G3 D3,2,m
270.0,E4 A3 C3,2,m
271.0,D4 A3 C3,2,m
272.0,E4 E3 C3,5,M
273.0,F4 D3 C3,5,M
274.0,G4 E3 C3,5,M
275.0,G4 F3 C3,5,M
276.0,D4 G3 B-2,5,M
277.0,C4 G3 B-2,5,M
278.0,D4 D3 B-2,5,M
279.0,E4 C3 B-2,2,m
280.0,F4 D3 B-2,2,m
281.0,E4 E3 B-2,2,m
281.5,D4 E3 B-2,2,m
