5.5,G4,0,m
6,C3 E-3 G3 G4,0,m
6.125,C5 C3 E-3 G3,0,m
6.75,C4 C3 E-3 G3,0,m
7,E-4 C3 E-3 G3,0,m
7.5,E-4 C3 E-3 G3,0,m
7.625,G4 C3 E-3 G3,0,m
8.25,C5 C3 E-3 G3,0,m
8.5,E-5 C3 E-3 G3,0,m
9,C3 E-3 G3 E-5,0,m
9.125,G5 C3 E-3 G3,0,m
10,C3 E-3 G3 G5,0,m
10.5,C3 E-3 G3 G5,0,m
11,E-5 C3 E-3 G3,0,m
11.25,C5 C3 E-3 G3,0,m
11.5,C3 E-3 G3 C5,0,m
12,B2 D3 G3 F5,0,m
12.125,G5 B2 D3 G3,0,m
12.75,F5 B2 D3 G3,0,m
13,D5 B2 D3 G3,0,m
13.5,C3 E-3 G3 E-5,0,m
13.625,G5 C3 E-3 G3,0,m
14.25,E-5 C3 E-3 G3,0,m
14.5,C5 C3 E-3 G3,0,m
15,C5 D3 F3 G3,0,m
15.125,B4 D3 F3 G3,0,m
15.25,C5 D3 F3 G3,0,m
15.375,B4 D3 F3 G3,0,m
15.5,C5 D3 F3 G3,0,m
15.625,B4 D3 F3 G3,0,m
15.75,C5 D3 F3 G3,0,m
16,D5 B2 D3 G3,0,m
16.5,G4 G#3,0,m
16.75,G3 G4,0,m
17,F3 G4,0,m
17.25,E-3 G4,0,m
17.5,G4 D3,0,m
17.75,G3 G4,0,m
18,E-3 G3 G4,0,m
18.125,C5 E-3 G3,0,m
18.75,C4 E-3 G3,0,m
19,E-4 C3 E-3 G3,0,m
19.5,E-4 C3 E-3 G3,0,m
19.625,G4 C3 E-3 G3,0,m
20.25,C5 C3 E-3 G3,0,m
20.5,E-5 C3 E-3 G3,0,m
21,B2 E-3 G3 E-5,0,m
21.125,G5 B2 E-3 G3,0,m
22,B2 E-3 G3 G5,0,m
22.5,C3 E-3 G3 G5,0,m
23,E-5 C3 E-3 G3,0,m
23.25,C5 C3 E-3 G3,0,m
23.5,C3 E-3 G3 C5,0,m
24,C3 E-3 A3 C5,0,m
24.125,E-5 C3 E-3 A3,0,m
24.75,C5 C3 E-3 A3,0,m
25,A4 C3 E-3 A3,0,m
25.5,F#4 D3,0,m
25.75,E3 F#4,0,m
26,F#3 F#4,0,m
26.25,A4 D3,0,m
26.5,D5 E3,0,m
26.75,F#3 D5,0,m
27,A3 A4,0,m
27.125,G3 G4,0,m
27.25,A3 A4,0,m
27.375,G3 G4,0,m
27.5,A3 A4,0,m
27.625,G3 G4,0,m
27.75,F#4 F#3,0,m
28,G4 G3,0,m
28.5,G3 G2,0,m
29,G3,0,m
29.25,F3,0,m
29.5,G4 E-3,0,m
29.75,D3 G4,0,m
30,C3 E-3 G3 G4,0,m
30.125,C5 C3 E-3 G3,0,m
30.75,C4 C3 E-3 G3,0,m
31,E-4 C3 E-3 G3,0,m
31.5,E-4 C3 E-3 G3,0,m
31.625,G4 C3 E-3 G3,0,m
32.25,C5 C3 E-3 G3,0,m
32.5,E-5 C3 E-3 G3,0,m
33,C3 E-3 G3 E-5,0,m
33.125,G5 C3 E-3 G3,0,m
34,C3 E-3 G3 G5,0,m
34.5,C3 E-3 G3 G5,0,m
35,E-5 C3 E-3 G3,0,m
35.25,C5 C3 E-3 G3,0,m
35.5,C3 E-3 G3 C5,0,m
36,B2 D3 G3 F5,0,m
36.125,G5 B2 D3 G3,0,m
36.75,F5 B2 D3 G3,0,m
37,D5 B2 D3 G3,0,m
37.5,C3 E-3 G3 E-5,0,m
37.625,G5 C3 E-3 G3,0,m
38.25,E-5 C3 E-3 G3,0,m
38.5,C5 C3 E-3 G3,0,m
39,C5 D3 F3 G3,0,m
39.125,B4 D3 F3 G3,0,m
39.25,C5 D3 F3 G3,0,m
39.375,B4 D3 F3 G3,0,m
39.5,C5 D3 F3 G3,0,m
39.625,B4 D3 F3 G3,0,m
39.75,C5 D3 F3 G3,0,m
40,D5 B2 D3 G3,0,m
40.5,G4 G#3,0,m
40.75,G3 G4,0,m
41,F3 G4,0,m
41.25,E-3 G4,0,m
41.5,G4 D3,0,m
41.75,G3 G4,0,m
42,E-3 G3 G4,0,m
42.125,C5 E-3 G3,0,m
42.75,C4 E-3 G3,0,m
43,E-4 C3 E-3 G3,0,m
43.5,E-4 C3 E-3 G3,0,m
43.625,G4 C3 E-3 G3,0,m
44.25,C5 C3 E-3 G3,0,m
44.5,E-5 C3 E-3 G3,0,m
45,B2 E-3 G3 E-5,0,m
45.125,G5 B2 E-3 G3,0,m
46,B2 E-3 G3 G5,0,m
46.5,C3 E-3 G3 G5,0,m
47,E-5 C3 E-3 G3,0,m
47.25,C5 C3 E-3 G3,0,m
47.5,C3 E-3 G3 C5,0,m
48,C3 E-3 A3 C5,0,m
48.125,E-5 C3 E-3 A3,0,m
48.75,C5 C3 E-3 A3,0,m
49,A4 C3 E-3 A3,0,m
49.5,F#4 D3,0,m
49.75,E3 F#4,5,m
50,F#3 F#4,5,m
50.25,A4 D3,5,m
50.5,D5 E3,5,m
50.75,F#3 D5,5,m
51,A3 A4,5,m
51.125,G3 G4,5,m
51.25,A3 A4,5,m
51.375,G3 G4,5,m
51.5,A3 A4,5,m
51.625,G3 G4,5,m
51.75,F#4 F#3,5,m
52,G4 G3,5,m
52.5,G2 G3,5,m
53,B-3 G3,5,m
53.25,G#3 G3,5,m
53.5,G5 G3,5,m
53.75,F3 G5,5,m
54,G5 E3 G3 B-3,5,m
54.125,G#5 E3 G3 B-3,5,m
54.25,B-5 E3 G3 B-3,5,m
55,E3 G3 B-3 C4,5,m
55.5,E3 G3 B-3 C4,5,m
56.5,G5 E3 G3 C4,5,m
57,B-5 F3 G#3 C4,5,m
57.125,G#5 F3 G#3 C4,5,m
57.25,B-5 F3 G#3 C4,5,m
57.375,G#5 F3 G#3 C4,5,m
57.5,B-5 F3 G#3 C4,5,m
57.625,G#5 F3 G#3 C4,0,m
57.75,G5 F3 G#3 C4,0,m
58,G#5 F3 G#3 C4,0,m
58.5,F5 F3 G#3,0,m
59,F3 F5,0,m
59.25,E-3 F5,0,m
59.5,F5 C#3,0,m
59.75,C3 F5,0,m
60,D5 B2 D3 F3,0,m
60.125,E-5 B2 D3 F3,0,m
60.25,F5 B2 D3 F3,0,m
61,B2 D3 F3 G3,0,m
61.5,B2 D3 F3 G3,0,m
62.5,D5 B2 D3 G3,0,m
63,F5 C3 E-3 G3,0,m
63.125,E-5 C3 E-3 G3,0,m
63.25,F5 C3 E-3 G3,0,m
63.375,E-5 C3 E-3 G3,0,m
63.5,F5 C3 E-3 G3,0,m
63.625,E-5 C3 E-3 G3,0,m
63.75,D5 C3 E-3 G3,0,m
64,E-5 C3 E-3 G3,0,m
64.5,C5 G#3,0,m
65,G3 C5,0,m
65.25,F3 C5,0,m
65.5,G4 E-3,0,m
65.75,D3 G4,0,m
66,E-3 G3 G4,0,m
66.125,C5 E-3 G3,0,m
66.75,C4 E-3 G3,0,m
67,E-4 C3 E-3 G3,0,m
67.5,E-4 C3 E-3 G3,0,m
67.625,G4 C3 E-3 G3,0,m
68.25,C5 C3 E-3 G3,0,m
68.5,E-5 C3 E-3 G3,0,m
69,C3 E-3 A3 E-5,0,m
69.125,G5 C3 E-3 A3,0,m
70,D3 F3 B3 G5,0,m
70.5,D3 F3 B3 G5,0,m
71,E-3 G3 C4 G5,0,m
71.25,E-5 E-3 G3 C4,0,m
71.5,C5 E3 G3 C4,0,m
72,F3 G#3 C4 C5,0,m
72.125,G#5 F3 G#3 C4,0,m
72.75,F5 F3 G#3 C4,0,m
73,C#5 F3 G#3 C#4,0,m
73.5,B4 G3 B3,0,m
74.25,D5 G3 B3,0,m
74.5,G5 G3 B3,0,m
75,D4 D5,0,m
75.125,C4 C5,0,m
75.25,D4 D5,0,m
75.375,C4 C5,0,m
75.5,D4 D5,0,m
75.625,C4 C5,0,m
75.75,B4 B3,0,m
76,C5 C4,0,m
76.5,C4 C3,0,m
76.75,C4,5,m
77,B-3,5,m
77.25,G#3,5,m
77.5,B-4 G5 G3,5,m
77.75,F3 B-4 G5,5,m
78,G5 E3 G3 B-3,5,m
78.125,G#5 E3 G3 B-3,5,m
78.25,B-5 E3 G3 B-3,5,m
79,E3 G3 B-3 C4,5,m
79.5,E3 G3 B-3 C4,5,m
80.5,G5 E3 G3 C4,5,m
81,B-5 F3 G#3 C4,5,m
81.125,G#5 F3 G#3 C4,5,m
81.25,B-5 F3 G#3 C4,5,m
81.375,G#5 F3 G#3 C4,5,m
81.5,B-5 F3 G#3 C4,5,m
81.625,G#5 F3 G#3 C4,0,m
81.75,G5 F3 G#3 C4,0,m
82,G#5 F3 G#3 C4,0,m
82.5,F5 F3 G#3,0,m
83,F3 F5,0,m
83.25,E-3 F5,0,m
83.5,F5 C#3,0,m
83.75,C3 F5,0,m
84,D5 B2 D3 F3,0,m
84.125,E-5 B2 D3 F3,0,m
84.25,F5 B2 D3 F3,0,m
85,B2 D3 F3 G3,0,m
85.5,B2 D3 F3 G3,0,m
86.5,D5 B2 D3 G3,0,m
87,F5 C3 E-3 G3,0,m
87.125,E-5 C3 E-3 G3,0,m
87.25,F5 C3 E-3 G3,0,m
87.375,E-5 C3 E-3 G3,0,m
87.5,F5 C3 E-3 G3,0,m
87.625,E-5 C3 E-3 G3,0,m
87.75,D5 C3 E-3 G3,0,m
88,E-5 C3 E-3 G3,0,m
88.5,C5 G#3,0,m
89,G3 C5,0,m
89.25,F3 C5,0,m
89.5,G4 E-3,0,m
89.75,D3 G4,0,m
90,E-3 G3 G4,0,m
90.125,C5 E-3 G3,0,m
90.75,C4 E-3 G3,0,m
91,E-4 C3 E-3 G3,0,m
91.5,E-4 C3 E-3 G3,0,m
91.625,G4 C3 E-3 G3,0,m
92.25,C5 C3 E-3 G3,0,m
92.5,E-5 C3 E-3 G3,0,m
93,C3 E-3 A3 E-5,0,m
93.125,G5 C3 E-3 A3,0,m
94,D3 F3 B3 G5,0,m
94.5,D3 F3 B3 G5,0,m
95,E-3 G3 C4 G5,0,m
95.25,E-5 E-3 G3 C4,0,m
95.5,C5 E3 G3 C4,0,m
96,F3 G#3 C4 C5,0,m
96.125,G#5 F3 G#3 C4,0,m
96.75,F5 F3 G#3 C4,0,m
97,C#5 F3 G#3 C#4,0,m
97.5,B4 G3 B3,0,m
98.25,D5 G3 B3,0,m
98.5,G5 G3 B3,0,m
99,D4 D5,0,m
99.125,C4 C5,0,m
99.25,D4 D5,0,m
99.375,C4 C5,0,m
99.5,D4 D5,0,m
99.625,C4 C5,0,m
99.75,B3 B4,0,m
100,C4 C5,0,m
100.5,C3 C4,0,m
102,G5 G#3 C4,5,m
102.125,F5 G#3 C4,5,m
