0,G#3 C#2 C#3,?,?
0.333333333,C#4 C#2 C#3,?,?
0.666666667,E4 C#2 C#3,?,?
1,G#3 C#2 C#3,?,?
1.333333333,C#4 C#2 C#3,?,?
1.666666667,E4 C#2 C#3,?,?
2,G#3 C#2 C#3,?,?
2.333333333,C#4 C#2 C#3,?,?
2.666666667,E4 C#2 C#3,?,?
3,G#3 C#2 C#3,?,?
3.333333333,C#4 C#2 C#3,?,?
3.666666667,E4 C#2 C#3,?,?
4,G#3 B1 B2,?,?
4.333333333,C#4 B1 B2,?,?
4.666666667,E4 B1 B2,?,?
5,G#3 B1 B2,?,?
5.333333333,C#4 B1 B2,?,?
5.666666667,E4 B1 B2,?,?
6,G#3 B1 B2,?,?
6.333333333,C#4 B1 B2,?,?
6.666666667,E4 B1 B2,?,?
7,G#3 B1 B2,?,?
7.333333333,C#4 B1 B2,1,m
7.666666667,E4 B1 B2,1,m
8,A3 A1 A2,1,m
8.333333333,C#4 A1 A2,1,m
8.666666667,E4 A1 A2,1,m
9,A3 A1 A2,1,m
9.333333333,C#4 A1 A2,1,m
9.666666667,E4 A1 A2,1,m
10,A3 F#1 F#2,1,m
10.33333333,D4 F#1 F#2,1,m
10.66666667,F#4 F#1 F#2,1,m
11,A3 F#1 F#2,1,m
11.33333333,D4 F#1 F#2,1,m
11.66666667,F#4 F#1 F#2,1,m
12,G#3 G#1 G#2,1,m
12.33333333,C4 G#1 G#2,1,m
12.66666667,F#4 G#1 G#2,1,m
13,G#3 G#1 G#2,1,m
13.33333333,C4 G#1 G#2,1,m
13.66666667,E4 G#1 G#2,1,m
14,G#3 G#1 G#2,1,m
14.33333333,C#4 G#1 G#2,1,m
14.66666667,E-4 G#1 G#2,1,m
15,F#3 G#1 G#2,1,m
15.33333333,C4 G#1 G#2,1,m
15.66666667,E-4 G#1 G#2,1,m
16,E3 C#2 G#2 C#3,1,m
16.33333333,G#3 C#2 G#2 C#3,1,m
16.66666667,C#4 C#2 G#2 C#3,1,m
17,G#3 C#2 G#2 C#3,1,m
17.33333333,C#4 C#2 G#2 C#3,1,m
17.66666667,E4 C#2 G#2 C#3,1,m
18,G#3 C#2 G#2 C#3,1,m
18.33333333,C#4 C#2 G#2 C#3,1,m
18.66666667,E4 C#2 G#2 C#3,1,m
19,G#3 G#4 C#2 G#2 C#3,1,m
19.33333333,C#4 C#2 G#2 C#3 G#4,1,m
19.66666667,E4 C#2 G#2 C#3 G#4,1,m
19.75,E4 C#2 G#2 C#3,1,m
