5,C5,7,M
5.75,E5,7,M
6,A4,7,M
6.75,B4,7,M
7,C5,7,M
8,A4 C4,7,M
8.5,G4 C4,7,M
8.75,E4 G4,7,M
9,G4 A3,7,M
9.75,B3 G4,7,M
10,C4 D4 F#4,7,M
11,G4 B3 D4,7,M
11.5,D5 B3 D4,7,M
12,G4 D5 B3 D4,7,M
13,B-3 E4 G4 D5,7,M
13.5,G4 C#5 B-3 E4,7,M
14,C#5 G5 A3 E4,7,M
14.5,C#5 G5 A3 E4,2,M
15,G5 C#5,2,M
15.5,G#5 C#5,2,M
16,A5 B4,2,M
16.5,C#5 A5,2,M
17,D5 F#5 A5,2,M
17.5,A5,2,M
17.625,F#5,2,M
17.75,C#5,2,M
17.875,D5,2,M
18,F#5,2,M
18.125,D5,2,M
18.25,G#4,2,M
18.375,A4,2,M
18.5,D5,2,M
18.625,A4,2,M
18.75,F4,2,M
18.875,F#4,2,M
19,A4,2,M
19.125,F#4,2,M
19.25,C#4,2,M
19.375,D4,2,M
19.5,F#4,2,M
19.625,D4,2,M
19.75,G#3,2,M
19.875,A3,2,M
20,D4,2,M
20.125,A3,2,M
20.25,F3,2,M
20.375,F#3,2,M
20.5,A3,2,M
20.625,F#3,2,M
20.66666667,C#3 F#3,2,M
20.75,D3 C#3,2,M
20.79166667,D3,2,M
20.875,A2 F#2,2,M
21,D2,2,M
21.5,F#3 A3 D4,2,M
21.75,G3 B3 D4,2,M
22,G3 B3 D4,2,M
22.25,A3 C4 D4,2,M
22.5,A3 C4 D4,2,M
22.75,F3 G#3 D4,2,M
23,F3 G#3 D4,2,M
23.25,F#3 A3 D4,2,M
23.5,F#3 A3 D4,2,M
23.75,G3 B3 D4,2,M
24,F#3 A3 D4,2,M
24.25,F#3 A3 D4,?,?
24.5,G3 B3 D4,?,?
24.75,G3 B3 D4,?,?
25,A3 C4 D4,?,?
25.25,A3 C4 D4,0,M
25.5,B-3 C#4 D4,0,M
25.75,B-3 C#4 D4,0,M
28.5,D5 G3 B3,0,M
28.75,G5 G3 B3,0,M
29,E5 G3 C4,0,M
29.5,B4 G3 D4,0,M
29.75,D5 G3 D4,0,M
30,E4 C5 G3,0,M
30.5,G4 G3 D4,7,M
30.75,B4 G3 D4,7,M
31,E4 C5 G3,7,M
31.5,A4 G3 F#4,7,M
31.75,D5 G3 F#4,7,M
32,G4 B4 G3,7,M
32.5,D5 G3 B3,7,M
32.75,G5 G3 B3,7,M
33,E5 G3 C4,7,M
33.5,B4 G3 D4,7,M
33.75,D5 G3 D4,7,M
34,E4 C5 G3,7,M
34.5,G4 G3 D4,7,M
34.75,B4 G3 D4,7,M
35,E4 C5 G3,7,M
35.5,A4 G3 F#4,7,M
35.75,D5 G3 F#4,7,M
36,G4 G3,7,M
36.5,G4 D5 B3,7,M
36.75,D3 G4 D5,7,M
37,C4 F#4 D5,7,M
37.5,G4 D5 B3,7,M
37.75,D3 G4 D5,7,M
38,F#4 A3 D5,7,M
38.5,B4 D5 G3,7,M
38.75,D3 B4 D5,7,M
39,C5 F#3 D5,7,M
39.5,B4 D5 G3,7,M
39.75,D3 B4 D5,7,M
40,F#4 A3 D5,7,M
40.5,G4 D5 B3,7,M
40.75,D3 G4 D5,7,M
41,C4 F#4 D5,7,M
41.5,G4 D5 B3,7,M
41.75,D3 G4 D5,7,M
42,F#4 A3 D5,7,M
42.5,B4 D5 G3,7,M
42.75,D3 B4 D5,7,M
43,C5 E3 D5,7,M
43.5,G#4 D5 F#3,7,M
43.75,D3 G#4 D5,7,M
44,B4 G3 D5,7,M
44.5,D5 G5 B3,7,M
44.75,D3 D5 G5,7,M
45,F#5 C4 D5,7,M
45.5,D5 G5 B3,7,M
45.75,D3 D5 G5,7,M
46,F#5 A5 A3 D5,7,M
46.5,D5 B5 G3,7,M
46.75,D3 D5 B5,7,M
47,C6 F#3 D5,7,M
47.5,D5 B5 G3,7,M
47.75,D3 D5 B5,7,M
48,F#5 A3 D5,7,M
48.5,D5 G5 B3,7,M
48.75,D3 D5 G5,7,M
49,F#5 C4 D5,7,M
49.5,D5 G5 B3,7,M
49.75,D3 D5 G5,7,M
50,F#5 A5 A3 D5,7,M
50.5,D5 B5 G3,7,M
50.75,D3 D5 B5,7,M
51,C6 E3 D5,7,M
51.5,D5 D6 F#3,7,M
51.75,D3 D5 D6,7,M
52,B5 G3 D5,7,M
52.5,D5 B3,7,M
52.75,D3 D5,7,M
53,C4 F#4 D5,7,M
53.5,G4 D5 B3,7,M
53.75,D3 G4 D5,7,M
54,A4 A3 D5,7,M
54.5,G3 D5 B4,7,M
54.75,D3 D5 B4,7,M
55,A4 E-5 F#3,7,M
55.5,A4 F#5 E-3,7,M
55.75,B2 A4 F#5,7,M
56,G4 E5 E3,7,M
56.5,F#3,7,M
56.75,B2,7,M
57,E3,7,M
57.5,B5,7,M
57.75,F#5,7,M
58,G5,7,M
58.5,F#3,7,M
58.75,B2,7,M
59,E3,7,M
59.5,B5,7,M
59.75,F#5,7,M
60,G5,7,M
60.5,F#5 E4,7,M
60.75,A3 F#5,7,M
61,D4 F#5,7,M
61.5,E5 D4,7,M
61.75,G3 E5,7,M
62,E5 C4,7,M
62.5,E5 C6 A4,7,M
62.75,F#4 E5 C6,7,M
63,G#4 D5 C6,7,M
63.5,D5 B5 G#4,7,M
63.75,E4 D5 B5,7,M
64,A4 C5 B5,7,M
64.5,C5 A5 F#4,2,M
64.75,D4 C5 A5,2,M
65,G4 B4 A5,2,M
65.5,B4 G5 E4,2,M
65.75,D4 B4 G5,2,M
66,A4 C#4 G5,2,M
66.5,A4 G5 E4,2,M
66.75,A3 A4 G5,2,M
67,C#4 A4 G5,2,M
67.5,A4 F#5 D4,2,M
67.75,A3 A4 F#5,2,M
68,E4 G4 A4 C#5,2,M
68.5,A4 D5 F#4,2,M
68.75,A3 A4 D5,2,M
69,G4 A4 E5,2,M
69.5,A4 D5 F#4,2,M
69.75,A3 A4 D5,2,M
70,E4 G4 A4 C#5,2,M
70.5,F#4 A4 D5 D4,7,M
70.75,A3 F#4 A4 D5,7,M
71,G4 A4 E5,7,M
71.5,A4 D5 F#4,7,M
71.75,A3 A4 D5,7,M
72,G4 G5 E4,7,M
72.25,A3 G4 G5,7,M
72.5,F#4 F#5 E-4,7,M
72.75,D4 F#4 F#5,7,M
73,G4 G5 C4,7,M
73.25,B3 G4 G5,7,M
73.5,A5 C4,7,M
73.75,A3 A5,7,M
74,F#3 A5,7,M
74.25,F#5 D3,7,M
74.5,D5 B3,7,M
74.75,G5 D3,7,M
75,E5 C4,7,M
75.25,D3 E5,7,M
75.5,B4 G3,7,M
75.75,D5 D3,7,M
76,C5 A3,7,M
76.25,D3 C5,7,M
76.5,G4 B3,7,M
76.75,B4 D3,7,M
77,C5 E3,7,M
77.25,D3 C5,7,M
77.5,A4 F#3,7,M
77.75,D5 D3,7,M
78,B4 G3,7,M
78.25,D3 B4,7,M
78.5,D5 B3,7,M
78.75,G5 D3,7,M
79,E5 C4,7,M
79.25,D3 E5,7,M
79.5,B4 G3,7,M
79.75,D5 D3,7,M
80,C5 A3,7,M
80.25,D3 C5,7,M
80.5,G4 B3,7,M
80.75,B4 D3,7,M
81,C5 E3,7,M
81.25,D3 C5,7,M
81.5,A4 F#3,7,M
81.75,D5 D3,7,M
82,B4 G3,7,M
82.5,B4 D5 G3,0,M
82.75,G5 G3,0,M
83,C5 E5 G3,0,M
83.5,B4 G2,0,M
83.75,D5 G2,0,M
84,A4 C5 G2,0,M
84.5,G4 G2 F3,0,M
84.75,B4 G2 F3,0,M
85,C5 G2 E3,0,M
85.5,A4 G2 F#3,0,M
85.75,D5 G2 F#3,0,M
86,B4 G2 G3,0,M
86.5,B4 D5 G3,0,M
86.75,G5 G3,0,M
87,C5 E5 G3,0,M
87.5,B4 G2,0,M
87.75,D5 G2,0,M
88,A4 C5 G2,0,M
88.5,G4 G2 F3,0,M
88.75,B4 G2 F3,0,M
89,C5 G2 E3,0,M
89.5,A4 G2 F#3,0,M
89.75,D5 G2 F#3,0,M
90,G4 G2 G3,0,M
90.33333333,B4 D5 G2,0,M
