0,C4 G3 E3 C2,?,?
0.375,C4,?,?
1.5,G3 C4 E3 C3,?,?
1.75,C4,?,?
2,G3 C4 E3 C3,?,?
2.375,C4,?,?
3,C6,?,?
3.5,D6 G3 E3 C3,0,M
3.75,D6,0,M
4,E6 G3 E3 C3,0,M
5.5,D6 G3 E3 C3,0,M
6,C6 A3 F3 C3,0,M
7.5,A5 B3 F3 C3,0,M
8,G5 C4 E3 C3,0,M
8.375,G5,0,M
9.5,G3 G5 E3 C3,0,M
9.75,G5,0,M
10,G3 G5 E3 C3,0,M
10.375,G5,0,M
11,C6,0,M
11.5,D6 G3 E3 C3,0,M
11.75,D6,0,M
12,E6 G3 E3 C3,0,M
12.375,E6,0,M
12.5,D6,0,M
13,C6,0,M
13.5,B5 G3 E3 C3,0,M
14,D6 A3 F3 C3,0,M
14.375,D6,0,M
14.5,C6,0,M
15,B5,0,M
15.5,A5 B3 F3 C3,0,M
16,G5 C4 E3 C3,0,M
16.375,G5,0,M
17.5,G3 G5 E3 C3,0,M
17.75,G5,0,M
18,G3 G5 E3 C3,0,M
18.375,G5,0,M
19.5,F5 G3 E3 C3,0,M
20,E5 G3 E3 C3,0,M
21.5,D5 G3 E3 C3,4,m
22,C5 G3 E3 C3,4,m
23.5,B4 G3 E3 C3,4,m
24,B4 G3 E3 C3,4,m
24.375,B4,4,m
24.5,A4,4,m
25,G4,4,m
25.5,A4 G3 E3 C3,4,m
25.75,A4,4,m
26,B4 G3 E3 B2,4,m
26.375,B4,4,m
27.5,G3 B4 E3 B2,4,m
27.75,B4,4,m
28,A3 B4 F#3 B2,4,m
28.375,B4,4,m
29,C#5,4,m
29.5,E-5 A3 F#3 B2,4,m
29.75,E-5,4,m
30,E5 A3 F#3 B2,4,m
30.375,E5,4,m
31,F#5,4,m
31.5,E-5 A3 F#3 B2,4,m
31.75,E-5,4,m
32,E5 G3 E3,4,m
32.375,E5,4,m
33,E5,4,m
33.5,F5 G4 G3 E3,4,m
33.75,F5,4,m
34,F4 G5 G3 D3,4,m
34.375,G5,4,m
35,A5,4,m
35.5,B5 F4 G3 D3,4,m
35.75,B5,4,m
36,C6 E4 G3 C3,4,m
36.375,C6,0,M
37.5,G4 C6 E4 C4,0,M
37.75,C6,0,M
38,G4 C6 E4 C4,0,M
38.375,C6,0,M
39,C6,0,M
39.5,D6 G4 E4 C4,0,M
39.75,D6,0,M
40,E6 G4 E4 C4,0,M
41.5,D6 G4 E4 C4,0,M
42,C6 A4 F4 C4,0,M
43.5,A5 B4 F4 C4,0,M
44,G5 C5 E4 C4,0,M
44.375,G5,0,M
45.5,G4 G5 E4 C4,0,M
45.75,G5,0,M
46,G4 G5 E4 C4,0,M
46.375,G5,0,M
47,C6,0,M
47.5,D6 G4 E4 C4,0,M
47.75,D6,0,M
48,E6 G4 E4 C4,0,M
48.375,E6,0,M
48.5,D6,0,M
49,C6,0,M
49.5,B5 G4 E4 C4,0,M
50,D6 A4 F4 C4,0,M
50.375,D6,0,M
50.5,C6,0,M
51,B5,0,M
51.5,A5 B4 F4 C4,0,M
52,G5 C5 E4 C4,0,M
52.375,G5,0,M
53.5,G4 G5 E4 C4,0,M
53.75,G5,0,M
54,G4 G5 E4 C4,0,M
54.375,G5,0,M
55.5,F5 G4 E4 C4,0,M
56,G4 E5 E4 C4,0,M
57.5,G4 D5 E4 C4,4,m
58,G4 C5 E4 C4,4,m
59.5,G4 B4 E4 C4,4,m
60,G4 B4 E4 C4,4,m
60.375,B4,4,m
60.5,A4,4,m
61,G4,4,m
61.5,A4 G4 E4 C4,4,m
61.75,A4,4,m
62,B4 G4 E4 B3,4,m
62.375,B4,4,m
63.5,G4 B4 E4 B3,4,m
63.75,B4,4,m
64,A4 B4 F#4 B3,4,m
64.375,B4,4,m
65,C#5,4,m
65.5,E-5 A4 F#4 B3,4,m
65.75,E-5,4,m
66,E5 A4 F#4 B3,4,m
66.375,E5,4,m
67,F#5,4,m
67.5,E-5 A4 F#4 B3,4,m
67.75,E-5,4,m
