0,E-3 G3 G4 E-4 B-3 E-2,3,M
0.75,E-3 G3,3,M
1,E-3 G3 G4 E-4 C4 C3 C2,3,M
1.75,E-3 G3,3,M
2,F3 G#4 C4 F4 G#3 G#2 G#1,3,M
2.75,F3 C4 F4 G#3 G#2 G#1,3,M
2.875,F3 C5 C4 F4 G#3 G#2 G#1,3,M
3,E-3 G3 G4 E-4 B-3 B-2 B-1,3,M
4,D3 F3 F4 D4 B-3 B-2 B-1,3,M
6,G#3 E-3 G#4 E-4 C4 C3 C2,3,M
7,F3 G#3 G#4 F4 B-3 D3 D2,3,M
8,G3 G4 E-4 B-3 E-3 E-2,3,M
9,G3 E-3 E-4 G4 C4 G#3 G#2 G#1,3,M
10,F3 E-3 E-4 F4 C4 G#3 G#2 G#1,3,M
10.5,E-3 E-4 C4 G#3 G#2 G#1,3,M
10.75,C4 E-4 G#3 G#2 G#1,3,M
10.875,E-3 E-4 C4 G#3 G#2 G#1,3,M
11,C4 E-4 G#3 G#2 G#1,3,M
11.25,B4 C4 E-4 G#3 G#2 G#1,8,M
11.5,C5 C4 E-4 G#3 G#2 G#1,8,M
11.75,G#4 C4 E-4 G#3 G#2 G#1,8,M
12,E-4 E-3 G4 C4 G#3 G#2 G#1,8,M
13,E-3 E-4 F#4 C4 A3 A2 A1,8,M
13.5,E-3 E-4 C4 A3 A2 A1,8,M
13.75,C4 E-4 A3 A2 A1,8,M
13.875,E-3 E-4 C4 A3 A2 A1,8,M
14,C4 E-4 A3 A2 A1,8,M
14.25,D5 C4 E-4 A3 A2 A1,3,M
14.5,E-5 C4 E-4 A3 A2 A1,3,M
14.75,C5 C4 E-4 A3 A2 A1,3,M
15,E-3 B-4 E-4 C4 C3 C2,3,M
15.75,E-3 A4 E-4 C4 C3 C2,3,M
15.875,E-3 C5 E-4 C4 C3 C2,3,M
16,E-3 E-5 E-4 C4 C3 C2,3,M
16.25,E-3 E-4 C4 C3 C2,3,M
16.875,E-3 E-4 C4 C3,3,M
17,A5 E-5 A3 E-4 A4,3,M
17.875,A5 E-5 A3 E-3 A4 E-4 C4 C3,3,M
18,B-5 D5 D4 B-4 B-3 B-2,3,M
18.5,B-5 D5 D4 B-2 B-4 B-3,3,M
19,B-5 B-4 B-3 B-2 G#5 G#4 F4 D3 D2,3,M
19.5,B-5 B-4 B-2 B-3 G#5 D3 D2,3,M
20,B-5 B-4 B-2 B-3 G#5 G4 E-4 E-3 E-2,3,M
20.25,B-5 B-4 B-2 B-3 G5 G4 E-4 E-3 E-2,3,M
20.5,B-5 B-4 B-2 B-3 F5 E-3 E-2,3,M
20.75,B-5 B-4 B-2 B-3 E-5 E-3 E-2,3,M
21,B-5 B-4 B-3 E-5 F4 D4 B-2 B-1,3,M
21.25,B-5 B-4 B-3 D5 F4 D4 B-2 B-1,3,M
21.5,B-5 B-4 B-3 C5 B-2 B-1,3,M
21.75,B-5 B-4 B-3 B-2 B-1,3,M
22,B-5 F5 G#5 G#3 F3 B-2 B-3 B-4 G#4 F4 D3 D2,3,M
22.5,B-5 F5 G#5 G#3 F3 B-2 B-3 B-4 G#4 F4 D3 D2,3,M
23,B-5 F5 G#5 G3 B-2 B-3 B-4 G#4 F4 E-3 E-2,3,M
23.25,B-5 E-5 G5 G3 B-2 B-3 B-4 G4 E-4 E-3 E-2,3,M
23.5,B-5 D5 F#5 G3 B-2 B-3 B-4 F#4 D4 E-3 E-2,3,M
23.75,B-5 E-5 G5 G3 B-2 B-3 B-4 G4 E-4 E-3 E-2,3,M
24,B-5 D5 F5 D3 F3 B-2 B-3 B-4 F4 D4 B-1,3,M
24.125,B-5 D5 F5 D3 F3 B-3 F4 D4 B-2 B-1,3,M
24.25,B-5 D5 F5 D3 F3 B-3 C4 F4 D4 B-2 B-1,3,M
24.375,B-5 D5 F5 D3 F3 B-3 D4 F4 B-2 B-1,3,M
24.5,B-5 D5 F5 D3 F3 B-3 E-4 F4 D4 B-2 B-1,3,M
24.625,B-5 D5 F5 D3 F3 B-3 F4 D4 B-2 B-1,3,M
24.75,B-5 D5 F5 D3 F3 B-3 G4 F4 D4 B-2 B-1,3,M
24.875,B-5 D5 F5 D3 F3 B-3 A4 F4 D4 B-2 B-1,3,M
25,B-4,3,M
25.125,C5,3,M
25.25,D5,3,M
25.375,E-5,3,M
25.5,F5,3,M
25.625,G5,3,M
25.75,G#5,3,M
25.875,A5,3,M
26,B-5,3,M
26.25,D6 F5 F3 D4 B-3 F4 D5 G#4 G#3 G#2,3,M
26.5,E-6 G5 E-4 E-5 G4 G3 G2,3,M
26.75,B-4 G5 G4 E-5 E-4 E-3 E-2,3,M
27,F5 D4 B-4 F4 D5 B-3 B-2,3,M
27.125,F5 D4 F4 D5 B-4 B-3 B-2,3,M
27.25,F5 D4 C4 F4 D5 B-4 B-3 B-2,3,M
27.375,F5 D4 F4 D5 B-4 B-3 B-2,3,M
27.5,E-4,3,M
27.625,F4,3,M
27.75,G4,3,M
27.875,A4,3,M
28,B-4 B-5 B-3 B-2 B-1,3,M
28.125,B-4 B-5 C5 C4 B-3 B-2 B-1,3,M
28.25,B-4 B-5 D5 D4 B-3 B-2 B-1,3,M
28.375,B-4 B-5 E-5 E-4 B-3 B-2 B-1,3,M
28.5,B-4 B-5 F5 F4 B-3 B-2 B-1,3,M
28.625,B-4 B-5 G5 G4 B-3 B-2 B-1,3,M
