1.5,A4,2,M
2,D5 F#4 A4 D4 D3,2,M
3,D5 G4 B4 D4 G3,2,M
4,D5 F#4 A4 D4 D3,2,M
4.25,E5 D5 F#4 A4 D4 D3,2,M
4.333333333,E5 F#4 A4 D4 D3,2,M
4.5,F#5 F#4 A4 D4 D3,2,M
4.75,G5 F#4 A4 D4 D3,2,M
5,A5,2,M
5.5,D5 A4 D4 F#3,2,M
6,E5 B4 D4 G3,2,M
7,E5 A4 C#4 A3,2,M
7.5,F#5 A4 C#4 A3,2,M
7.75,G5 A4 C#4 A3,2,M
8,F#5 A4 D4 D3,2,M
9.5,A4,2,M
10,D5,2,M
10.25,E5,2,M
10.5,D5,2,M
10.75,E5,2,M
11,F#5,2,M
11.25,G5,2,M
11.5,F#5,2,M
11.75,G5,2,M
12,A5,2,M
12.5,E5 A4 C#4,2,M
13,F#5 A4 D4,2,M
13.5,E5 A4 C#4,2,M
14,D5 A4 B3,9,M
14.5,E5 A4 B3,9,M
14.75,F#5 A4 B3,9,M
15,E5 G#4 E3,9,M
15.5,D5 G#4 E3,9,M
16,C#5 A4 A3,9,M
16.25,A5 A4 A3,9,M
16.5,A5 A4 A3,9,M
16.75,A5 A4 A3,9,M
17,A5,9,M
17.25,A4,9,M
17.5,A4,9,M
17.75,A4,9,M
18,A4,9,M
18.5,A4 C#4 E4 A3,9,M
19,E5 C#4 E4 A3,9,M
19.5,C#5 C#4 E4 A3,9,M
20,A5 C#4 E4 A3,9,M
20.33333333,A5,9,M
20.5,G#5 D4 B3,9,M
20.75,F#5 D4 B3,9,M
20.83333333,F#5,9,M
21,E5 E4 C#4,9,M
21.25,D5 E4 C#4,9,M
21.33333333,D5,9,M
21.5,C#5 F#4 D4,9,M
21.75,B4 F#4 D4,9,M
21.83333333,B4,9,M
22,B4 E4,9,M
22.5,C#5 B4 E4,9,M
23,B4 G#4 E3,9,M
24,A4 A3,9,M
24.25,A5 A3,9,M
24.375,A3,9,M
24.5,A5 A3,9,M
24.625,A3,9,M
24.75,A5 A3,9,M
24.875,A3,9,M
25,A5,9,M
25.5,E5 A4 C#4 C#3,9,M
26,F#5 A4 D4 D3,9,M
26.5,A5 E5 C#4 C#3,9,M
26.75,A5,9,M
27,A5 D5 B3 B2,9,M
27.25,A5,9,M
27.5,G#5 D5 E4 E3,9,M
28,A5 C#5 A3 A2,9,M
28.25,A4 C#5 A3 A2,9,M
28.375,C#5 A3 A2,9,M
28.5,A4 C#5 A3 A2,9,M
28.625,C#5 A3 A2,2,M
28.75,A4 C#5,2,M
28.875,C#5,2,M
29,A4,2,M
29.5,A4 G3,2,M
