1.5,E4,9,M
2,E5 A3 C#4 A4,9,M
2.333333333,A3 C#4 A4,9,M
2.75,G#4 B3 A3,9,M
3,A4 E5 C#4 A3,9,M
3.125,A3,9,M
3.5,E4 C#5 E5 A3,9,M
3.625,A3,9,M
4,E5 F#5 A3 D4 B4,9,M
4.125,E5 F#5 A3 D4 B4,9,M
4.25,E-5 A3 D4 B4,9,M
4.375,E5 A3 D4 B4,9,M
4.5,F#5 A3 D4 B4,9,M
4.75,G#5 A3 D4 B4,9,M
5,A5 C#4 A4 A3,9,M
5.5,E5 A3 C#4 A4,9,M
5.625,A3 C#4 A4,9,M
6,B3 G#4 E5 A3,9,M
6.333333333,B3 G#4 A3,9,M
6.5,D4 B4 A3,9,M
6.625,A3,9,M
7,B3 G#4 E5 A3,9,M
7.125,B3 G#4 A3,9,M
7.5,D4 B4 E5 A3,9,M
7.625,A3,9,M
8,A4 A3 C#4 E5,9,M
8.125,E5,9,M
8.25,E-5,9,M
8.5,E5,9,M
8.75,F#5,9,M
9,E5,9,M
9.25,D5 F#4,9,M
9.5,C#5 E4,9,M
9.75,B4 D4,9,M
10,E5 A3 C#4 A4,9,M
10.33333333,A3 C#4 A4,9,M
10.75,G#4 B3 A3,9,M
11,A4 E5 C#4 A3,9,M
11.125,A3,9,M
11.5,E4 C#5 E5 A3,9,M
11.625,A3,9,M
12,E5 F#5 A3 D4 B4,9,M
12.125,E5 F#5 A3 D4 B4,9,M
12.25,E-5 A3 D4 B4,9,M
12.375,E5 A3 D4 B4,9,M
12.5,F#5 A3 D4 B4,9,M
12.75,G#5 A3 D4 B4,9,M
13,A5 C#4 A4 A3,9,M
13.5,E5 A3 C#4 A4,9,M
13.625,A3 C#4 A4,9,M
14,B3 G#4 E5 A3,9,M
14.33333333,B3 G#4 A3,9,M
14.5,D4 B4 A3,9,M
14.625,A3,9,M
15,B3 G#4 E5 A3,9,M
15.125,B3 G#4 A3,9,M
15.5,D4 B4 E5 A3,9,M
15.625,A3,9,M
16,A3 C#4 A4,9,M
17.5,E4,9,M
18,E5 A3 C#4 A4,9,M
18.33333333,A3 C#4 A4,9,M
18.75,G#4 B3 A3,9,M
19,A4 E5 C#4 A3,9,M
19.125,A3,9,M
19.5,E4 C#5 E5 A3,9,M
19.625,A3,9,M
20,E5 F#5 A3 D4 B4,9,M
20.125,E5 F#5 A3 D4 B4,9,M
20.25,E-5 A3 D4 B4,9,M
20.375,E5 A3 D4 B4,9,M
20.5,F#5 A3 D4 B4,9,M
20.75,G#5 A3 D4 B4,9,M
21,A5 C#4 A4 A3,9,M
21.5,E5 A3 C#4 A4,9,M
21.625,A3 C#4 A4,9,M
22,B3 G#4 E5 A3,9,M
22.33333333,B3 G#4 A3,9,M
22.5,D4 B4 A3,9,M
22.625,A3,9,M
23,B3 G#4 E5 A3,9,M
23.125,B3 G#4 A3,9,M
23.5,D4 B4 E5 A3,9,M
23.625,A3,9,M
24,A4 A3 C#4 E5,9,M
24.125,E5,9,M
24.25,E-5,9,M
24.5,E5,9,M
24.75,F#5,9,M
25,E5,9,M
25.25,D5 F#4,9,M
25.5,C#5 E4,9,M
25.75,B4 D4,9,M
26,E5 A3 C#4 A4,9,M
26.33333333,A3 C#4 A4,9,M
26.75,G#4 B3 A3,9,M
27,A4 E5 C#4 A3,9,M
27.125,A3,9,M
27.5,E4 C#5 E5 A3,9,M
27.625,A3,9,M
28,E5 F#5 A3 D4 B4,9,M
28.125,E5 F#5 A3 D4 B4,9,M
28.25,E-5 A3 D4 B4,9,M
28.375,E5 A3 D4 B4,9,M
28.5,F#5 A3 D4 B4,9,M
28.75,G#5 A3 D4 B4,9,M
29,A5 C#4 A4 A3,9,M
29.5,E5 A3 C#4 A4,9,M
29.625,A3 C#4 A4,9,M
30,B3 G#4 E5 A3,9,M
30.33333333,B3 G#4 A3,9,M
30.5,D4 B4 A3,9,M
30.625,A3,9,M
31,B3 G#4 E5 A3,9,M
31.125,B3 G#4 A3,9,M
31.5,D4 B4 E5 A3,9,M
31.625,A3,9,M
32,A3 C#4 A4,9,M
33.5,E5,9,M
34,G#4 D5 B3 E3,9,M
34.75,E5 C#4 G#4 E3,9,M
34.875,G#4 E3,9,M
35,D5 B3 G#4 E3,9,M
35.5,A4 C#5 A3 E3,9,M
36,G#4 D4 B4 E3,9,M
36.75,C#5 E4 G#4 E3,9,M
36.875,G#4 E3,9,M
37,D4 B4 G#4 E3,9,M
37.5,C#4 E4 A4 E3,9,M
38,E5 B3 G#4 E3,9,M
38.25,D5 B3 G#4 E3,9,M
38.5,A4 C#5 A3 E3,9,M
38.625,E3,9,M
39,E5 B3 G#4 E3,9,M
39.25,D5 B3 G#4 E3,9,M
39.5,A4 C#5 A3 E3,9,M
39.625,E3,9,M
40,G#4 B4 E3 E4,9,M
40.25,E-4 G#4 B4,9,M
40.5,E4 G#4 B4,9,M
40.75,F#4 G#4 B4,9,M
41,E4 G#4 B4,9,M
41.125,E4,9,M
41.25,E4 D4,9,M
41.5,F#4 C#4,9,M
41.75,G#4 B3,9,M
42,E5 A3 C#4 A4,9,M
42.33333333,A3 C#4 A4,9,M
42.75,G#4 B3 A3,9,M
43,A4 E5 C#4 A3,9,M
43.125,A3,9,M
43.5,E4 C#5 E5 A3,9,M
43.625,A3,9,M
44,E5 F#5 A3 D4 B4,9,M
44.125,E5 F#5 A3 D4 B4,9,M
44.25,E-5 A3 D4 B4,9,M
44.375,E5 A3 D4 B4,9,M
44.5,F#5 A3 D4 B4,9,M
44.75,G#5 A3 D4 B4,9,M
45,A5 C#4 A4 A3,9,M
45.5,E5 A3 C#4 A4,9,M
45.625,A3 C#4 A4,9,M
46,B3 G#4 E5 A3,9,M
46.33333333,B3 G#4 A3,9,M
46.5,D4 B4 A3,9,M
46.625,A3,9,M
47,B3 G#4 E5 A3,9,M
47.125,B3 G#4 A3,9,M
47.5,D4 B4 E5 A3,9,M
47.625,A3,9,M
48,A3 C#4 A4,9,M
49.5,E5,9,M
50,G#4 D5 B3 E3,9,M
50.75,E5 C#4 G#4 E3,9,M
50.875,G#4 E3,9,M
51,D5 B3 G#4 E3,9,M
51.5,A4 C#5 A3 E3,9,M
52,G#4 D4 B4 E3,9,M
52.75,C#5 E4 G#4 E3,9,M
52.875,G#4 E3,9,M
53,D4 B4 G#4 E3,9,M
53.5,C#4 E4 A4 E3,9,M
54,E5 B3 G#4 E3,9,M
54.25,D5 B3 G#4 E3,9,M
54.5,A4 C#5 A3 E3,9,M
54.625,E3,9,M
55,E5 B3 G#4 E3,9,M
55.25,D5 B3 G#4 E3,9,M
55.5,A4 C#5 A3 E3,9,M
55.625,E3,9,M
56,G#4 B4 E3 E4,9,M
56.25,E-4 G#4 B4,9,M
56.5,E4 G#4 B4,9,M
56.75,F#4 G#4 B4,9,M
57,E4 G#4 B4,9,M
57.125,E4,9,M
57.25,E4 D4,9,M
57.5,F#4 C#4,9,M
57.75,G#4 B3,9,M
58,E5 A3 C#4 A4,9,M
58.33333333,A3 C#4 A4,9,M
58.75,G#4 B3 A3,9,M
59,A4 E5 C#4 A3,9,M
59.125,A3,9,M
59.5,E4 C#5 E5 A3,9,M
59.625,A3,9,M
60,E5 F#5 A3 D4 B4,9,M
60.125,E5 F#5 A3 D4 B4,9,M
60.25,E-5 A3 D4 B4,9,M
60.375,E5 A3 D4 B4,9,M
60.5,F#5 A3 D4 B4,9,M
60.75,G#5 A3 D4 B4,9,M
61,A5 C#4 A4 A3,9,M
61.5,E5 A3 C#4 A4,9,M
61.625,A3 C#4 A4,9,M
62,B3 G#4 E5 A3,9,M
62.33333333,B3 G#4 A3,9,M
62.5,D4 B4 A3,9,M
62.625,A3,9,M
63,B3 G#4 E5 A3,9,M
63.125,B3 G#4 A3,9,M
63.5,D4 B4 E5 A3,9,M
63.625,A3,9,M
64,A3 C#4 A4,9,M
65,A2,9,M
65.25,E3 A2,9,M
65.5,A3 C4 A2,9,M
65.625,A2,9,M
65.75,A3 C4 A2,9,M
65.875,A2,9,M
66,E2,9,M
66.25,E3 E2,9,M
66.5,G#3 B3 E2,9,M
66.625,E2,9,M
66.75,G#3 B3 E2,9,M
66.875,E2,9,M
67,A1,9,M
67.25,E3 A1,9,M
67.5,G3 A3 C#4 A1,9,M
67.625,A1,7,M
67.75,G3 A3 C#4 A1,7,M
67.875,A1,7,M
68,D2,7,M
68.25,F3 D2,7,M
68.5,A3 D4 D2,7,M
68.625,D2,7,M
68.75,A3 D4 D2,7,M
68.875,D2,7,M
69,A2,7,M
69.25,A3 A2,7,M
69.5,C#4 E4 A2,7,M
69.625,A2,7,M
69.75,C#4 E4 A2,7,M
69.875,A2,7,M
70,D3,7,M
70.25,A3 D3,7,M
70.5,D4 F4 D3,7,M
70.625,D3,7,M
70.75,D4 F4 D3,7,M
70.875,D3,7,M
71,G2,7,M
71.25,B3 G2,7,M
71.5,D4 G4 G2,7,M
71.625,G2,7,M
71.75,D4 G4 G2,7,M
71.875,G2,7,M
72,C3,7,M
72.25,G3 C3,7,M
72.5,C4 E4 C3,7,M
72.625,C3,7,M
72.75,C4 E4 C3,7,M
72.875,C3,7,M
73,A2,7,M
73.25,E4 A2,7,M
73.5,A4 C5 A2,7,M
73.625,A2,7,M
73.75,A4 C5 A2,7,M
73.875,A2,7,M
74,B2,7,M
74.25,E-4 B2,7,M
74.5,F#4 B4 B2,7,M
74.625,B2,7,M
74.75,F#4 B4 B2,7,M
74.875,B2,7,M
75,E-3,7,M
75.25,B3 E-3,7,M
75.5,F#4 A4 E-3,7,M
75.625,E-3,7,M
75.75,F#4 A4 E-3,7,M
75.875,E-3,7,M
76,E3,7,M
76.25,B3 E3,7,M
76.5,D4 G#4 E3,7,M
76.625,E3,9,m
76.75,D4 G#4 E3,9,m
76.875,E3,9,m
77,F#3,9,m
77.25,A3 F#3,9,m
77.5,C4 A4 F#3,9,m
77.625,F#3,9,m
77.75,C4 A4 F#3,9,m
77.875,F#3,9,m
78,D3,9,m
78.25,B3 D3,9,m
78.5,F4 A4 D3,9,m
78.625,D3,9,m
78.75,F4 A4 D3,9,m
78.875,D3,9,m
79,E3,9,m
79.25,B3 E3,9,m
79.5,D4 G#4 E3,9,m
79.625,E3,9,m
79.75,D4 G#4 E3,9,m
79.875,E3,9,m
80,A2,9,m
80.25,A3 A2,9,m
80.5,C4 A4 A2,9,m
80.625,A2,9,m
80.75,C4 A4 A2,9,m
80.875,A2,9,m
81,F2 F3,9,m
81.25,E-4 F2 F3,9,m
81.33333333,E-4,9,m
81.5,C5 E-5,9,m
81.75,C5 E-5,9,m
82,F2 F3,9,m
82.25,E-4 F2 F3,9,m
82.33333333,E-4,9,m
82.5,B4 E-5,9,m
82.75,B4 E-5,9,m
83,F2 F3,9,m
83.25,E-4 F2 F3,9,m
83.33333333,E-4,9,m
83.5,A4 E-5,9,m
83.75,A4 E-5,9,m
84,E2 E3,9,m
84.25,E4 E2 E3,9,m
84.33333333,E4,9,m
84.5,G#4 E5,9,m
84.75,G#4 E5,9,m
85,F3,9,m
85.25,C4 F3,9,m
85.5,A4 C5 F3,9,m
85.625,F3,9,m
85.75,A4 C5 F3,9,m
85.875,F3,9,m
86,D3,9,m
86.25,F4 D3,9,m
86.5,A4 B4 D3,9,m
86.625,D3,9,m
86.75,A4 B4 D3,9,m
86.875,D3,9,m
87,E3,9,m
87.25,D4 E3,9,m
87.5,G#4 B4 E3,9,m
87.625,E3,9,m
87.75,G#4 B4 E3,9,m
87.875,E3,9,m
88,A2,9,m
88.25,C4 A2,9,m
88.33333333,C4,9,m
88.5,A4 C5,9,m
88.75,A4 C5,9,m
89,F2,9,m
89.25,A4 F2,9,m
89.5,C5 A5 F2,9,m
89.625,F2,9,m
89.75,C5 A5 F2,9,m
89.875,F2,9,m
90,E-2,9,m
90.25,A4 E-2,9,m
90.5,B4 A5 E-2,9,m
90.625,E-2,9,m
90.75,B4 A5 E-2,9,m
90.875,E-2,9,m
91,E2,9,m
91.25,G#4 E2,9,m
91.5,B4 G#5 E2,9,m
91.625,E2,9,m
91.75,B4 G#5 E2,9,m
91.875,E2,9,m
92,A4 A5 A1 A2,9,m
93,A4 A1 A2,9,M
93.125,A1 A2,9,M
93.25,E4 A1 A2,9,M
93.5,F#4 A1 A2,9,M
93.75,G#4 A1 A2,9,M
93.875,A1 A2,9,M
94,E5 A3 C#4 A4,9,M
94.33333333,A3 C#4 A4,9,M
94.75,G#4 B3 A3,9,M
95,A4 E5 C#4 A3,9,M
95.125,A3,9,M
95.5,E4 C#5 E5 A3,9,M
95.625,A3,9,M
96,E5 F#5 A3 D4 B4,9,M
96.125,E5 F#5 A3 D4 B4,9,M
96.25,E-5 A3 D4 B4,9,M
96.375,E5 A3 D4 B4,9,M
96.5,F#5 A3 D4 B4,9,M
96.75,G#5 A3 D4 B4,9,M
97,A5 C#4 A4 A3,9,M
97.5,E5 A3 C#4 A4,9,M
97.625,A3 C#4 A4,9,M
98,B3 G#4 E5 A3,9,M
98.33333333,B3 G#4 A3,9,M
98.5,D4 B4 A3,9,M
98.625,A3,9,M
99,B3 G#4 E5 A3,9,M
99.125,B3 G#4 A3,9,M
99.5,D4 B4 E5 A3,9,M
99.625,A3,9,M
100,A4 A3 C#4 E5,9,M
100.125,E5,9,M
100.25,E-5,9,M
100.5,E5,9,M
100.75,F#5,9,M
101,E5,9,M
101.25,D5 F#4,9,M
101.5,C#5 E4,9,M
101.75,B4 D4,9,M
102,E5 A3 C#4 A4,9,M
102.3333333,A3 C#4 A4,9,M
102.75,G#4 B3 A3,9,M
103,A4 E5 C#4 A3,9,M
103.125,A3,9,M
103.5,E4 C#5 E5 A3,9,M
103.625,A3,9,M
104,E5 F#5 A3 D4 B4,9,M
104.125,E5 F#5 A3 D4 B4,9,M
104.25,E-5 A3 D4 B4,9,M
104.375,E5 A3 D4 B4,9,M
104.5,F#5 A3 D4 B4,9,M
104.75,G#5 A3 D4 B4,9,M
105,A5 C#4 A4 A3,9,M
105.5,E5 A3 C#4 A4,9,M
105.625,A3 C#4 A4,9,M
106,B3 G#4 E5 A3,9,M
106.3333333,B3 G#4 A3,9,M
106.5,D4 B4 A3,9,M
106.625,A3,9,M
107,B3 G#4 E5 A3,9,M
107.125,B3 G#4 A3,9,M
107.5,D4 B4 E5 A3,9,M
107.625,A3,9,M
108,A4 A3 C#4,9,M
108.25,E4 A3 C#4,9,M
108.5,F#4,9,M
108.75,E4,9,M
109,E-4,9,M
109.25,F#4,9,M
109.5,D4,9,M
109.75,G#4,9,M
110,C#4 E2,9,M
110.25,A4 C#4 E2,9,M
110.3333333,C#4 A4,9,M
110.5,B3 A4,9,M
110.75,G#4 B3,9,M
111,C#4 G#4 E2,9,M
111.125,C#4 G#4,9,M
111.25,A4 C#4,9,M
111.5,E4 A4 E2,9,M
111.625,E4 A4,9,M
111.75,C#5 E4,9,M
112,D4 C#5 E2 F#2,9,M
112.125,D4 C#5 E2 F#2,9,M
112.25,C#5 D4 E-2,9,M
112.375,D4 C#5 E2,9,M
112.5,B4 D4 F#2,9,M
112.75,D4 G#2,9,M
113,C#4 A2,9,M
113.25,B4 C#4 A2,9,M
113.5,A4 C#4 E2,9,M
113.625,C#4 A4,9,M
113.75,C#4,9,M
114,B3 E2,9,M
114.25,A4 B3 E2,9,M
114.3333333,B3 A4,9,M
114.5,G#4 B3,9,M
114.75,F#4 B3,9,M
115,B3 E2,9,M
115.125,B3,9,M
115.25,G#4 B3,9,M
115.5,D4 E2,9,M
115.625,D4,9,M
115.75,B4 D4,9,M
116,C#4 A4 E2,9,M
116.125,E2,9,M
116.25,E-2,9,M
116.5,E2,9,M
116.75,F#2,9,M
117,E2,9,M
117.25,F#4 D2,9,M
117.5,E4 C#2,9,M
117.75,D4 G#4 B1,9,M
118,C#4 E2,9,M
118.25,A4 C#4 E2,9,M
118.3333333,C#4 A4,9,M
118.5,B3 A4,9,M
118.75,G#4 B3,9,M
119,C#4 G#4 E2,9,M
119.125,C#4 G#4,9,M
119.25,A4 C#4,9,M
119.5,E4 A4 E2,9,M
119.625,E4 A4,9,M
119.75,C#5 E4,9,M
120,D4 C#5 E2 F#2,9,M
120.125,D4 C#5 E2 F#2,9,M
120.25,C#5 D4 E-2,9,M
120.375,D4 C#5 E2,9,M
120.5,B4 D4 F#2,9,M
120.75,D4 G#2,9,M
121,C#4 A2,9,M
121.25,B4 C#4 A2,9,M
121.5,A4 C#4 E2,9,M
121.625,C#4 A4,9,M
121.75,C#4,9,M
122,B3 E2,9,M
122.25,A4 B3 E2,9,M
122.3333333,B3 A4,9,M
122.5,G#4 B3,9,M
122.75,F#4 B3,9,M
123,B3 E2,9,M
123.125,B3,9,M
123.25,G#4 B3,9,M
123.5,D4 E2,9,M
123.625,D4,9,M
123.75,B4 D4,9,M
124,A4 C#4 A1,9,M
124.25,E4,9,M
124.5,F#4,9,M
124.75,E4,9,M
125,A4,9,M
125.25,E4,9,M
125.5,E5 C#4,9,M
125.625,C#4,9,M
125.75,E3,9,M
126,E4 D5 B3,9,M
126.25,B-3 E4 D5,9,M
126.5,B3 E4 D5,9,M
126.75,E5 E4 E3,9,M
127,D5 B3 E4,9,M
127.25,E4 D5 E3,9,M
127.5,E4 C#5 A3,9,M
127.75,E4 C#5 E3,9,M
128,G#4 B4 D4,9,M
128.25,C#4 G#4 B4,9,M
128.5,D4 G#4 B4,9,M
128.75,C#5 G#4 E3,9,M
128.875,G#4 E3,9,M
129,B4 D4 G#4,9,M
129.25,G#4 B4 E3,9,M
129.5,E4 A4 C#4,9,M
129.75,E4 A4 E3,9,M
130,G#4 E5 B3,9,M
130.25,D5 G#4 E3,9,M
130.5,A4 C#5 A3,9,M
130.625,A3,9,M
130.75,E3,9,M
131,G#4 E5 B3,9,M
131.25,D5 G#4 E3,9,M
131.5,A4 C#5 A3,9,M
131.625,A3,9,M
131.75,E3,9,M
132,G#4 B4 E4,9,M
132.25,E-4 G#4 B4,9,M
132.5,E4 G#4 B4,9,M
132.75,F#4 G#4 B4,9,M
133,E4 G#4 B4,9,M
133.25,E4 D4,9,M
133.5,F#4 C#4,9,M
133.75,G#4 B3,9,M
134,A4 E5 C#4,9,M
134.25,A3 A4 E5,9,M
134.5,B3 A4 E5,9,M
134.75,A3 G#4 E5,9,M
135,A4 E5 C#4,9,M
135.125,C#4,9,M
135.25,A3,9,M
135.5,E4 C#5 E5,9,M
135.625,E4,9,M
135.75,A3,9,M
136,E5 F#5 D4 B4,9,M
136.125,E5 F#5 D4 B4,9,M
136.25,E-5 A3 B4,9,M
136.375,E5 B4 A3,9,M
136.5,F#5 D4 B4,9,M
136.75,G#5 A3 B4,9,M
137,A4 A5 C#4,9,M
137.25,A3 A4 A5,9,M
137.5,E5 C#4,9,M
137.75,A3 E5,9,M
138,G#4 E5 B3,9,M
138.25,A3 G#4 E5,9,M
138.5,B4 D4 E5,9,M
138.625,E5 D4,9,M
138.75,A3 E5,9,M
139,G#4 E5 B3,9,M
139.125,G#4 B3,9,M
139.25,A3 G#4,9,M
139.5,D4 B4 E5,9,M
139.625,D4,9,M
139.75,A3,9,M
140,A3 C#4 A4,9,M
140.25,A3,9,M
140.5,B3,9,M
140.75,A3,9,M
141,G#3,9,M
141.25,C#5 E5 A3,9,M
141.5,B4 D5 B3,9,M
141.75,C#4 A4 C#5,9,M
142,G#4 B4 D4,9,M
142.25,E5 D4,9,M
142.5,G#4 B4 D4,9,M
142.75,E5 E4,9,M
142.875,E5,9,M
143,G#4 B4 D4,9,M
143.25,E5 D4,9,M
143.5,A4 C#4,9,M
143.625,A4,9,M
143.75,E5,9,M
144,E5 G#4 D3 B3,9,M
144.25,G#5 D3 B3,9,M
144.5,E5 G#4 D3 B3,9,M
144.75,G#5 E3 C#4,9,M
144.875,G#5,9,M
145,G#4 E5 D3 B3,9,M
145.25,G#5 D3 B3,9,M
145.5,A4 E5 C#3 A3,9,M
145.625,A4 E5,9,M
145.75,A5,9,M
146,B5 E4 G#3,9,M
146.25,E5 D4 G#3,9,M
146.5,A5 A3 C#4,9,M
146.625,A5,9,M
146.75,E5,9,M
147,B5 E4 G#3,9,M
147.25,E5 D4 G#3,9,M
147.5,A5 A3 C#4,9,M
147.625,A5,9,M
147.75,E5,9,M
148,E6 E3 B3,9,M
148.25,E5,9,M
148.5,F#5,9,M
148.75,E5,9,M
149,E-5,9,M
149.25,F#5,9,M
149.5,D5,9,M
149.75,G#5,9,M
150,B5 C#5 E2,9,M
150.25,A5 C#5 E2,9,M
150.5,B4 A5 E2,9,M
150.75,G#5 B4 E2,9,M
151,C#5 G#5 E2,9,M
151.125,G#5 C#5,9,M
151.25,A5 C#5,9,M
151.5,E5 A5 E2,9,M
151.625,A5 E5,9,M
151.75,C#6 E5,9,M
152,D5 C#6 E2 F#2,9,M
152.125,C#6 D5 E2 F#2,9,M
152.25,C#6 D5 E-2,9,M
152.375,C#6 D5 E2,9,M
152.5,B5 D5 F#2,9,M
152.75,D5 G#2,9,M
153,C#5 A2,9,M
153.25,B5 C#5 A2,9,M
153.5,A5 C#5 E2,9,M
153.75,C#5 E2,9,M
154,B4 E2,9,M
154.25,A5 B4 E2,9,M
154.5,G#5 B4 E2,9,M
154.75,F#5 B4 E2,9,M
155,B4 E2,9,M
155.125,B4,9,M
155.25,G#5 B4,9,M
155.5,D5 E2,9,M
155.625,D5,9,M
155.75,B5 D5,9,M
156,C#5 A5 A1,9,M
156.125,C#5 A5,9,M
157,F#4 A4 D5,9,M
158,F#5 D4,9,M
158.5,D5 B3 F#4,9,M
159,E4 G#4 B4,9,M
159.5,G#4 E5 E3,9,M
160,A4 D5 A3,9,M
160.25,C#5 A4 A3,9,M
160.3333333,A4 C#5,9,M
160.5,B4,9,M
160.75,A4,9,M
161,D4 A3 F#3,9,M
162,F#4 D3,9,M
162.5,D4 B2 F#3,9,M
163,E3 G#3 B3,9,M
163.5,G#3 E4 E2,9,M
164,F#5 A5 A2,9,M
165,B4 E4 G#4,9,M
165.125,B4,9,M
165.5,E5 E4 G#4,9,M
165.625,E5,9,M
166,A4 C#5 A3,9,M
167,B5 G#5 E2,9,M
167.125,B5 G#5,9,M
167.5,E6,9,M
168,A5 C#6 A1,?,?
