0,E4 C5 C3 C4,0,M
0.25,E4 C5 C3,0,M
0.5,E4 C5 C3 G4,0,M
0.75,E4 C5 C3,0,M
1,G4 C5 E5,0,M
1.25,G4 C5 G5,0,M
1.5,E3 C6,0,M
1.75,E3 G5,0,M
2,A4 C5 F3 A5,0,M
2.25,A4 C5 F3 F5,0,M
2.5,C6,0,M
2.75,A5,0,M
3,G4 C5 E3 G5,0,M
3.25,G4 C5 E3 E5,0,M
3.5,C6,0,M
3.75,G5,0,M
4,F4 G4 D5 B2 F5,0,M
4.25,F4 G4 D5 B2,0,M
4.5,G5,0,M
4.75,F5,0,M
5,E4 G4 C5 C3 E5,0,M
5.25,E4 G4 C5 C3,0,M
5.5,G5,0,M
5.75,E5,0,M
6,D4 G4 B4 G2 G3 D5,0,M
6.25,D4 G4 B4 G2 G3 C5,0,M
6.5,B4,0,M
6.75,A4,0,M
7,G4,0,M
7.25,F4,0,M
7.5,E4,0,M
7.75,D4,0,M
8,E4 C5 C3 C4,0,M
8.25,E4 C5 C3,0,M
8.5,E4 C5 C3 G4,0,M
8.75,E4 C5 C3,0,M
9,G4 C5 E5,0,M
9.25,G4 C5 G5,0,M
9.5,E3 C6,0,M
9.75,E3 G5,0,M
10,A4 C5 F3 A5,0,M
10.25,A4 C5 F3 F5,0,M
10.5,C6,0,M
10.75,A5,0,M
11,G4 C5 E3 G5,0,M
11.25,G4 C5 E3 E5,0,M
11.5,C6,0,M
11.75,G5,0,M
12,D4 A4 C5 F3 F5,0,M
12.25,D4 A4 C5 F3 A5,0,M
12.5,G5,0,M
12.75,F5,0,M
13,D4 F4 B4 G3 E5,0,M
13.25,D4 F4 B4 G3 D5,0,M
13.5,C5,0,M
13.75,B4,0,M
14,E4 C5 C3,0,M
14.25,E4 C5 C3 G4,0,M
14.5,C4 C3 E4,0,M
14.75,C4 C3 G4,0,M
15,C4,0,M
15.5,G3,0,M
16,G2 G3,0,M
16.25,G2 B3,0,M
16.5,B3 D4 G4 G2,0,M
16.75,B3 D4 G4 G2,0,M
17,B3 D4 G4 B4,0,M
17.25,B3 D4 G4 D5,0,M
17.5,G3 D4 F4 G5,0,M
17.75,G3 D4 F4 F5,0,M
18,G3 C4 E4 C3 E5,0,M
18.25,G3 C4 E4 C3 D5,0,M
18.5,G3 B3 D4 D3 C5,0,M
18.75,G3 B3 D4 D3 B4,0,M
19,G3 C4 E3 C5,0,M
19.25,G3 C4 E3 D5,0,M
19.5,G3 C4 E4 C3 E5,0,M
19.75,G3 C4 E4 C3 C5,0,M
20,B3 D4 G2 B4,0,M
20.25,B3 D4 G2 G4,0,M
20.5,B3 D4 G4 G2 F#4,0,M
20.75,B3 D4 G4 G2,0,M
21,B3 D4 G4 G2 B4,0,M
21.25,B3 D4 G4 G2 D5,0,M
21.5,G3 D4 F4 B2 G5,0,M
21.75,G3 D4 F4 B2 F5,0,M
22,G3 C4 E4 C3 E5,0,M
22.25,G3 C4 E4 C3 D5,0,M
22.5,G3 B3 F4 D3 C5,0,M
22.75,G3 B3 F4 D3 B4,0,M
23,G3 C4 E4 C3 C5,0,M
23.25,G3 C4 E4 C3 D5,0,M
23.5,C4 D4 F#4 A2 E5,0,M
23.75,C4 D4 F#4 A2 F#5,0,M
24,B3 G4 G2 G5,0,M
24.25,B3 G4 G2 F#5,0,M
24.5,A5,0,M
24.75,F#5,0,M
25,B3 D4 G4 G2 G3 G5,0,M
25.25,B3 D4 G4 G2 G3 F#5,0,M
25.5,A5,0,M
25.75,F#5,0,M
26,B3 D4 G4 G2 G3 G5,0,M
26.25,B3 D4 G4 G2 G3 F5,0,M
26.5,D5,0,M
26.75,B4,0,M
27,G4,0,M
27.25,F4,0,M
27.5,D4,0,M
27.75,B3,0,M
28,C3 C4,0,M
28.25,C3 E4,0,M
28.5,E4 C5 C3 G4,0,M
28.75,E4 C5 C3,0,M
29,G4 E5,0,M
29.25,G4 E5 G5,0,M
29.5,G4 C5 E3 C6,0,M
29.75,G4 C5 E3 G5,0,M
30,F3 A5,0,M
30.25,F3 F5,0,M
30.5,A4 C5 C6,0,M
30.75,A4 C5 A5,0,M
31,E3 G5,0,M
31.25,E3 E5,0,M
31.5,G4 C5 C6,0,M
31.75,G4 C5 G5,0,M
32,F3 F5,0,M
32.25,F3 A5,0,M
32.5,D4 A4 C5 G5,0,M
32.75,D4 A4 C5 F5,0,M
33,G3 E5,0,M
33.25,G3 D5,0,M
33.5,D4 F4 B4 C5,0,M
33.75,D4 F4 B4,0,M
34,C3 C5,0,M
34.25,C3 G4,0,M
34.5,E4 C5 C3,0,M
