0,F4 C4 A3 F2,5,M
0.25,F4 C4 A3,5,M
1,F4 C4 A3 A2,5,M
1.25,F4 C4 A3,5,M
2,F4 C4 A3 B-2,5,M
2.25,F4 C4 A3,5,M
2.75,F4 C4,5,M
3,F4 C4 G3 C3,5,M
3.875,C4 G3 C3,5,M
4,E4 C4 G3 C3,5,M
4.25,C4 G3 C3,5,M
4.75,C3,5,M
5,F#4 D4 C4 B-2,5,M
5.25,B-2,5,M
5.5,A2,5,M
6,G4 D4 B-3 G2,5,M
6.25,G4 D4 B-3,5,M
7,G4 D4 B-3 B-2,5,M
7.25,G4 D4 B-3,5,M
8,G4 D4 B-3 C3,5,M
8.25,G4 D4 B-3,9,m
8.75,G4 D4,9,m
9,G4 D4 A3 D3,9,m
9.875,D4 A3 D3,9,m
10,F#4 D4 A3 D3,9,m
10.25,D4 A3 D3,9,m
10.75,D3,9,m
11,G#4 E4 D4 C3,9,m
11.25,C3,9,m
11.5,B2,9,m
12,A4 E4 C4 A2,9,m
13,A4 E4 C4 C3,9,m
14,B4 G#4 E4 E3,9,m
15,C5 A4 E4 A3,9,m
15.25,E4,9,m
18,E5 C5 F4 G3,0,M
18.25,D5 B4 F4 G3,0,M
18.5,E5 C5 F4 G3,0,M
18.75,D5 B4 F4 G3,0,M
19,E5 C5 F4 G3,0,M
19.25,D5 B4 F4 G3,0,M
19.5,E5 C5 F4 G3,0,M
19.75,D5 B4 F4 G3,0,M
20,E5 C5 F4 G3,0,M
20.25,D5 B4 F4 G3,0,M
20.5,C5 A4 F4 G3,0,M
20.75,D5 B4 F4 G3,0,M
21,E5 C5 E4 C4,0,M
24,E4 C4 G3 G2,0,M
24.25,D4 B3 F3 G2,0,M
24.5,E4 C4 G3 G2,0,M
24.75,D4 B3 F3 G2,0,M
25,E4 C4 G3 G2,0,M
25.25,D4 B3 F3 G2,0,M
25.5,E4 C4 G3 G2,0,M
25.75,D4 B3 F3 G2,0,M
26,E4 C4 G3 G2,0,M
26.25,D4 B3 F3 G2,5,M
26.5,C4 A3 E3 G2,5,M
26.75,D4 B3 F3 G2,5,M
27,C4 E3 C3,5,M
30,F4 C4 A3 F2,5,M
30.25,F4 C4 A3,5,M
31,F4 C4 A3 A2,5,M
31.25,F4 C4 A3,5,M
32,F4 C4 A3 B-2,5,M
32.25,F4 C4 A3,5,M
32.75,F4 C4,5,M
33,F4 C4 G3 C3,5,M
33.875,C4 G3 C3,5,M
34,E4 C4 G3 C3,5,M
34.25,C4 G3 C3,5,M
34.75,C3,5,M
35,F#4 D4 C4 B-2,5,M
35.25,B-2,5,M
35.5,A2,5,M
36,G4 D4 B-3 G2,5,M
36.25,G4 D4 B-3,5,M
37,G4 D4 B-3 B-2,5,M
37.25,G4 D4 B-3,5,M
38,G4 D4 B-3 C3,5,M
38.25,G4 D4 B-3,9,m
