4,C4 C2,5,m
5.75,G#3 G#1,5,m
6,F3 F1,5,m
10.5,G#3 G#1,5,m
11.75,C4 C2,5,m
12,F4 F2,5,m
13.5,G#4 G#2,5,m
14.75,C5 C3,5,m
15,F5 F3,5,m
16.5,F4 G#3,5,m
18,C5 G3 C4 E3,5,m
20.5,D5 G3 C4 E3,5,m
21,C5 G#3 B3 F3,5,m
21.125,D5 G#3 B3 F3,0,M
21.25,G#3 B3 F3,0,M
21.33333333,E5 G#3 B3 F3,0,M
21.45833333,G#3 B3 F3,0,M
21.5,D5 G#3 B3 F3,0,M
21.625,G#3 B3 F3,0,M
21.66666667,E5 G#3 B3 F3,0,M
21.79166667,G#3 B3 F3,0,M
21.875,D5 G#3 B3 F3,0,M
22,E5 G#3 B3 F3,0,M
22.125,D5 G#3 B3 F3,0,M
22.25,G#3 B3 F3,0,M
22.33333333,E5 G#3 B3 F3,0,M
22.45833333,G#3 B3 F3,0,M
22.5,D5 G#3 B3 F3,0,M
22.75,E5 G#3 B3 F3,0,M
23,D5 G#3 B3 F3,0,M
23.25,C5 G#3 B3 F3,0,M
23.5,E5 G#3 B3 F3,0,M
23.75,D5 G#3 B3 F3,0,M
24,C5 G3 C4 E3,0,M
28,C#4 C#2,0,M
29.75,B-3 B-1,?,?
30,F#3 F#1,?,?
34.5,B-3 B-1,6,M
35.75,C#4 C#2,6,M
36,F#4 F#2,6,M
37.5,B-4 B-2,6,M
38.75,C#5 C#3,6,M
39,F#5 F#3,6,M
40.5,F#4 B-3,1,M
42,C#5 G#3 C#4 F3,1,M
44.5,E-5 G#3 C#4 F3,1,M
45,C#5 A3 C4 F#3,1,M
45.125,E-5 C#5 A3 C4 F#3,1,M
45.25,A3 C4 F#3,1,M
45.33333333,F5 A3 C4 F#3,1,M
45.45833333,A3 C4 F#3,1,M
45.5,E-5 A3 C4 F#3,1,M
45.625,A3 C4 F#3,1,M
45.66666667,F5 A3 C4 F#3,1,M
45.79166667,A3 C4 F#3,1,M
45.875,E-5 A3 C4 F#3,1,M
46,F5 A3 C4 F#3,1,M
46.125,E-5 A3 C4 F#3,1,M
46.25,A3 C4 F#3,1,M
46.33333333,F5 A3 C4 F#3,1,M
46.45833333,A3 C4 F#3,1,M
46.5,E-5 A3 C4 F#3,1,M
46.75,F5 A3 C4 F#3,1,M
47,E-5 A3 C4 F#3,1,M
47.25,C#5 A3 C4 F#3,1,M
47.5,F5 A3 C4 F#3,1,M
47.75,E-5 A3 C4 F#3,1,M
48,C#5 G#3 C#4 F3,1,M
54,C5 G4 E4,0,M
56.5,D5 G4 E4,0,M
57,C5 G#4 B4 F4,0,M
57.125,D5 G#4 B4 F4,0,M
57.25,G#4 B4 F4,0,M
57.33333333,E5 G#4 B4 F4,0,M
57.45833333,G#4 B4 F4,0,M
57.5,D5 G#4 B4 F4,0,M
57.625,G#4 B4 F4,0,M
57.66666667,E5 G#4 B4 F4,0,M
57.79166667,G#4 B4 F4,0,M
57.875,D5 G#4 B4 F4,0,M
58,E5 G#4 B4 F4,0,M
58.125,D5 G#4 B4 F4,0,M
58.25,G#4 B4 F4,0,M
58.33333333,E5 G#4 B4 F4,0,M
58.45833333,G#4 B4 F4,0,M
58.5,D5 G#4 B4 F4,0,M
58.75,E5 G#4 B4 F4,0,M
59,D5 G#4 B4 F4,0,M
59.25,C5 G#4 B4 F4,0,M
59.5,E5 G#4 B4 F4,0,M
59.75,D5 G#4 B4 F4,0,M
60,C5 G4 E4,0,M
61.5,C#2,0,M
62,C#2,0,M
62.5,C#2,5,m
63,C2,5,m
66,E5 B-4 C#5 G4,5,m
68.5,F5 B-4 C#5 G4,5,m
69,E5 B-4 C#5 G#4,5,m
69.125,F5 B-4 C#5 G#4,5,m
69.25,B-4 C#5 G#4,5,m
69.33333333,G5 B-4 C#5 G#4,5,m
69.45833333,B-4 C#5 G#4,5,m
69.5,F5 B-4 C#5 G#4,5,m
69.625,B-4 C#5 G#4,5,m
69.66666667,G5 B-4 C#5 G#4,5,m
69.79166667,B-4 C#5 G#4,5,m
69.875,F5 B-4 C#5 G#4,5,m
70,G5 B-4 C#5 G#4,5,m
70.125,F5 B-4 C#5 G#4,5,m
70.25,B-4 C#5 G#4,5,m
70.33333333,G5 B-4 C#5 G#4,5,m
70.45833333,B-4 C#5 G#4,5,m
70.5,F5 B-4 C#5 G#4,5,m
70.75,G5 B-4 C#5 G#4,5,m
71,F5 B-4 C#5 G#4,5,m
71.25,E5 B-4 C#5 G#4,5,m
71.5,G5 B-4 C#5 G#4,5,m
71.75,F5 B-4 C#5 G#4,5,m
72,E5 B-4 C#5 G4,5,m
73.5,C#2,5,m
74,C#2,5,m
74.5,C#2,5,m
75,C2,5,m
76.5,G5 E5,5,m
77,G5 E5,5,m
77.5,G5 E5,5,m
78,B-5 G5,5,m
79.5,C#2,5,m
80,C#2,5,m
80.5,C#2,5,m
81,C2,5,m
82.5,B-5 G5,?,?
83,B-5 G5,?,?
83.5,B-5 G5,?,?
84,E6,?,?
84.25,B-5,?,?
84.5,G6,?,?
84.75,E6,?,?
85,B-6,?,?
85.25,G6,3,M
85.5,E6,3,M
85.75,G6,3,M
86,B-5,3,M
86.25,E6,3,M
86.5,G5,3,M
86.75,B-5,3,M
87,E5,3,M
87.25,G5,5,m
87.5,B-4,5,m
87.75,E5,5,m
88,G4,5,m
88.25,B-4,5,m
88.5,E4,5,m
88.75,G4,5,m
89,B-3,5,m
