2.5,E4,9,m
3,A4 C5 C4 E4 A2 C3 E3 A3,9,m
4.5,A4 C5 C4 E4 A2 C3 E3 A3,9,m
5,A4 E4 E3,9,m
5.5,G#4 B4 E4 E3,9,m
6,A4 C5 E4 A2,9,m
6.75,B4 A4 E4 A2,9,m
7,A4 A2,9,m
7.5,A4 C3,9,m
7.75,A4 E3,9,m
8,A3,9,m
8.5,C5,9,m
9,B4 E4 E3 G#3,9,m
10.5,B4,9,m
11,C5 E4 A2 A3,9,m
11.5,A4 E4 A2 A3,9,m
12,G#4 B4 E2,9,m
13,E4 E2,9,m
13.5,G#2,9,m
13.75,B2,9,m
14,E3,9,m
14.5,B4,9,m
15,E5 B4 G#3 B3,9,m
16.5,F5,9,m
17,E5 G#4 E3 B3,9,m
17.5,D5 G#4 E3 B3,9,m
17.875,D5 G#4 E3 B3,9,m
18,C5 A4 F3 A3,9,m
18.5,C5 A4 F3 A3,9,m
18.75,B4 A4 F3 A3,9,m
19,C4 A4 F3,9,m
19.5,C4 A4 F3,9,m
19.75,C4 A4 E3,9,m
20,C4 A4 F3,9,m
20.5,A4,9,m
21,F4 B4 D3 D4,9,m
22.5,B4 D5,9,m
23,A4 C5 E4 E3,9,m
23.5,G#4 B4 E4 E3,9,m
24,A4 C4 E4 A2 C3 E3 A3,9,m
24.75,B4 C4 E4 A2 C3 E3 A3,9,m
25,A4 A2,9,m
25.5,A4 C3,9,m
25.75,A4 E3,9,m
26,A3,9,m
26.5,E5,9,m
27,E4 C#3 C#4 E5,9,M
27.75,E4 B2 B3 D5,9,M
28,E4 A2 A3 C#5,9,M
28.5,E4 C#3 C#4 E5,9,M
29,E4 G#4 B2 B3 D5,9,M
29.5,E4 A4 A2 A3 C#5,9,M
29.875,E4 A2 A3 C#5,9,M
30,E4 G#4 E2 E3 B4,9,M
30.5,G#4 E4 E2 E3 B4,9,M
30.75,F#4 E4 E2 E3 A4,9,M
31,G#4 E3 B4,9,M
31.5,G#4 E3 B4,9,M
31.75,G#4 E-3 B4,9,M
32,E3,9,M
32.5,E4,9,M
33,C#4 F#3 A4,9,M
33.75,C#4 E3 A4,9,M
34,F#4 D3 A4,9,M
34.5,E4 C#3 A4,9,M
35,D4 B2 B4,9,M
35.5,F#4 D3 B4,9,M
35.75,F#4 D3 A4,9,M
36,B3 E3 G#4,9,M
36.25,B3 E3 A4,9,M
36.5,B3 E2 B4,9,M
36.75,D4 E2 G#4,9,M
37,C#4 A2 A4,9,M
38,A3,9,M
38.5,E4,9,M
39,A4 C5 C4 E4 A2 C3 E3 A3,9,m
40.5,A4 C5 C4 E4 A2 C3 E3 A3,9,m
41,A4 E4 E3,9,m
41.5,G#4 B4 E4 E3,9,m
42,A4 C5 E4 A2,9,m
42.75,B4 A4 E4 A2,9,m
43,A4 A2,9,m
43.5,A4 C3,9,m
43.75,A4 E3,9,m
44,A3,9,m
44.5,C5,9,m
45,B4 E4 E3 G#3,9,m
46.5,B4,9,m
47,C5 E4 A2 A3,9,m
47.5,A4 E4 A2 A3,9,m
48,G#4 B4 E2,9,m
49,E4 E2,9,m
49.5,G#2,9,m
49.75,B2,9,m
50,E3,9,m
50.5,B4,9,m
51,E5 B4 G#3 B3,9,m
52.5,F5,9,m
53,E5 G#4 E3 B3,9,m
53.5,D5 G#4 E3 B3,9,m
53.875,D5 G#4 E3 B3,9,m
54,C5 A4 F3 A3,9,m
54.5,C5 A4 F3 A3,9,m
54.75,B4 A4 F3 A3,9,m
55,C4 A4 F3,9,m
55.5,C4 A4 F3,9,m
55.75,C4 A4 E3,9,m
56,C4 A4 F3,9,m
56.5,A4,9,m
57,F4 B4 D3 D4,9,m
58.5,B4 D5,9,m
59,A4 C5 E4 E3,9,m
59.5,G#4 B4 E4 E3,9,m
60,A4 C4 E4 A2 C3 E3 A3,9,m
60.75,B4 C4 E4 A2 C3 E3 A3,9,m
61,A4 A2,9,m
61.5,A4 C3,9,m
61.75,A4 E3,9,m
62,A3,9,m
62.5,E5,9,m
63,E4 C#3 C#4 E5,9,M
63.75,E4 B2 B3 D5,9,M
64,E4 A2 A3 C#5,9,M
64.5,E4 C#3 C#4 E5,9,M
65,E4 G#4 B2 B3 D5,9,M
65.5,E4 A4 A2 A3 C#5,9,M
65.875,E4 A2 A3 C#5,9,M
66,E4 G#4 E2 E3 B4,9,M
66.5,G#4 E4 E2 E3 B4,9,M
66.75,F#4 E4 E2 E3 A4,9,M
67,G#4 E3 B4,9,M
67.5,G#4 E3 B4,9,M
67.75,G#4 E-3 B4,9,M
68,E3,9,M
68.5,E4,9,M
69,C#4 F#3 A4,9,M
69.75,C#4 E3 A4,9,M
70,F#4 D3 A4,9,M
70.5,E4 C#3 A4,9,M
71,D4 B2 B4,9,M
71.5,F#4 D3 B4,9,M
71.75,F#4 D3 A4,9,M
72,B3 E3 G#4,9,M
72.25,B3 E3 A4,9,M
72.5,B3 E2 B4,9,M
72.75,D4 E2 G#4,9,M
73,C#4 A2 A4,9,M
74,A3,?,?
