3,C5 C6 E5 G5 E2 G2 C2 C3,0,M
4.25,C3 E2,0,M
4.5,D3 F2,0,M
4.75,E3 G2,0,M
5,F3 A2,0,M
5.125,G3 F3 A2,0,M
5.25,E3 G2,0,M
5.5,F3 A2,0,M
5.75,G3 B2,0,M
6,E3 C3,0,M
6.25,C4 E3,0,M
6.5,D4 F3,0,M
6.75,E4 G3,0,M
7,F4 A3,0,M
7.125,G4 F4 A3,0,M
7.25,E4 G3,0,M
7.5,F4 A3,0,M
7.75,G4 B3,0,M
8,E4 C4,0,M
8.25,C5 E4,0,M
8.5,D5 F4,0,M
8.75,E5 G4,0,M
9,F5 A4,0,M
9.125,G5 F5 A4,0,M
9.25,E5 G4,0,M
9.5,F5 A4,0,M
9.75,G5 B4,0,M
10,E5 C5,0,M
10.25,G5 E5,0,M
10.5,A5 F5,0,M
10.75,B5 D5,0,M
11,C6 E5,0,M
11.125,D6 C6 E5,0,M
11.25,B5 D5,0,M
11.5,C6 E5,0,M
11.75,D6 B5,0,M
12,E6 C6,0,M
12.25,D6 B5,0,M
12.5,E6 C6,0,M
12.75,F6 D6,0,M
13,G6 E6,0,M
13.25,F#6 E-6,0,M
13.5,G6 E6,0,M
13.75,F#6 E-6,0,M
14,G6 E6,0,M
14.25,F#6 E-6,0,M
14.5,G6 E6,0,M
14.75,F#6 E-6,0,M
15,G6 E6,0,M
15.125,A6 F6,0,M
15.33333333,G6 E6,0,M
15.5,A6 F6,0,M
15.66666667,G6 E6,0,M
15.875,A6 F6,0,M
16,G6 E6,0,M
16.125,A6 F6,0,M
16.33333333,G6 E6,0,M
16.5,A6 F6,0,M
16.66666667,G6 E6,0,M
16.875,A6 F6,0,M
17,G6 E6,0,M
17.125,A6 F6,0,M
17.33333333,G6 E6,0,M
17.5,A6 F6,0,M
17.66666667,G6 E6,0,M
17.875,A6 F6,0,M
18,G6 E6,0,M
18.125,A6 F6,0,M
18.33333333,G6 E6,0,M
18.5,A6 F6,0,M
18.66666667,G6 E6,0,M
18.875,A6 F6,0,M
19,G6 E6,0,M
19.125,A6 F6,2,m
19.33333333,G6 E6,2,m
19.5,A6 F6,2,m
19.66666667,G6 E6,2,m
19.875,A6 F6,2,m
20,G6 E6,2,m
20.125,A6 F6,2,m
20.33333333,G6 E6,2,m
20.5,A6 F6,2,m
20.66666667,G6 E6,2,m
20.875,A6 F6,2,m
21,G6 E6,2,m
21.125,A6 F6,2,m
21.33333333,G6 E6,2,m
21.5,F#6 E-6,2,m
21.75,F6 D6,2,m
22,E6 C#6,2,m
22.25,E-6 C6,2,m
22.5,D6 B5,2,m
22.75,C#6 B-5,2,m
23,C6 A5,2,m
23.25,B5 G#5,2,m
23.5,B-5 G5,2,m
23.75,A5 F#5,2,m
24,G#5 E5,2,m
24.25,G5 E5,2,m
24.75,G#5 E5,2,m
25.25,A5 F5,2,m
25.75,E5 C#5,2,m
26.25,G5 E5,2,m
26.75,F#5 E-5,2,m
27.25,F5 D5,2,m
30,F5,2,m
30.125,D5,0,M
30.25,B4,0,M
30.375,G4,0,M
30.5,F4,0,M
30.625,D4,0,M
30.75,B3,0,M
30.875,G3,0,M
31,F3,0,M
31.125,D3,0,M
31.25,B2,0,M
31.375,G2,0,M
31.5,F2,0,M
31.625,D2,0,M
31.66666667,B1 D2,0,M
31.75,G1 B1,0,M
31.79166667,G1,0,M
31.875,D2,0,M
32,G2,0,M
32.125,B2 D3,0,M
32.25,G3 D3,0,M
32.33333333,B3 D3 G3,0,M
32.375,D4 B3,0,M
32.45833333,D4,0,M
32.5,G4,0,M
32.625,B4,0,M
32.66666667,D5 B4,0,M
32.75,F5 D5,0,M
32.79166667,F5,0,M
36,G5,0,M
36.125,E5,0,M
36.25,C5,0,M
36.375,G4,0,M
36.5,E4,0,M
36.625,C4,0,M
36.75,G3,0,M
36.875,E3,0,M
37,G3,0,M
37.125,E3,0,M
37.25,C3,0,M
37.375,G2,0,M
37.5,E2,0,M
37.625,G2,0,M
37.75,C3,0,M
37.875,E3,0,M
38,G3,0,M
38.125,C4 E4,0,M
38.25,G4,0,M
38.33333333,C5 G4,0,M
38.375,E5 C5,0,M
38.45833333,E5,0,M
38.5,G5,0,M
41,G5,0,M
41.125,C6,?,?
41.33333333,E6,?,?
41.5,G6,?,?
46,G5,7,M
46.25,F5,7,M
46.5,E5,7,M
46.75,D5,7,M
47,C5,7,M
47.25,E5,7,M
47.5,D5,7,M
47.75,C5,7,M
48,B4,7,M
48.25,A4,7,M
48.5,G4,7,M
48.75,C5,7,M
49,B4,7,M
49.25,A4,7,M
49.5,G4,7,M
49.75,F#4,7,M
50,A4,7,M
50.25,G4,7,M
50.5,F#4,7,M
50.75,A4,7,M
51,G4,7,M
51.25,F#4,7,M
51.5,A4,7,M
51.75,G4,7,M
52,F#4,7,M
52.25,A4,0,M
52.5,G4,0,M
52.75,F#4,0,M
53,G4,0,M
57,C6 C3,0,M
57.5,C6 C4 E4 G4 C3,0,M
57.625,C6 C3,0,M
57.75,C6 C4 E4 G4 C3,0,M
57.875,C6 C3,0,M
58,G5 C4 E4 G4 C3,0,M
58.25,G5 C3,0,M
