1,F#4 D4 B3,11,m
2,C#5 F#4 C#4 B-3,11,m
4.5,F#4,11,m
4.75,G#4,11,m
5,B-4,11,m
5.5,B4,11,m
6,C#5,11,m
6.5,C#5 C#4,11,m
6.75,C#5 D4,11,m
6.875,D4,11,m
7,E4,11,m
7.5,F#4,11,m
8,G4,11,m
8.5,G4 G3,11,m
8.625,G4,11,m
9,E3,11,m
9.5,D3,11,m
10,C#3,11,m
10.5,E3,11,m
11,C#3,11,m
11.5,F#3,11,m
12,D3,11,m
13,F#4 D4 B3,11,m
14,D5 F#4 F#3 B2,11,m
14.125,D5 F#3 B2,11,m
14.5,D4,11,m
14.75,E4,11,m
15,F#4,11,m
15.5,B-3,11,m
16,B3,11,m
16.5,B4 B3,11,m
16.75,C#5 B3,11,m
16.875,C#5,11,m
17,D5,11,m
17.5,E5,6,m
18,F#5,6,m
18.5,F#4,6,m
18.75,B-4,6,m
19,B4,6,m
19.5,F#4,6,m
20,D4,6,m
20.5,D4 B3,6,m
20.75,D4 C#4,6,m
20.875,C#4,6,m
21,D4,6,m
21.5,F#3,6,m
22,D4 B3,6,m
22.125,B3,6,m
22.5,G#3,6,m
22.75,A3,6,m
23,B3,6,m
23.5,D3,6,m
24,C#3,6,m
25,B4 G#4 C#3 F2,6,m
26,A4 C#4 C#3 F#2,6,m
27,F#5 F#4 C#4 A2,6,m
27.75,E5 F#4 C#4 A2,6,m
27.875,E5,6,m
28,E5 B3 F#4 F#3 A3 B2,6,m
28.5,E-5 B3 F#4 F#3 A3 B2,6,m
28.875,E-5 B2,6,m
29,E-5 F#4 A4 F#3 A3 B2,6,m
29.125,C#5 F#4 A4 F#3 A3 B2,6,m
29.25,B4 F#4 A4 F#3 A3 B2,6,m
29.375,C#5 F#4 A4 F#3 A3 B2,6,m
29.5,E-5 F#3 A3,6,m
29.625,C#5 F#3 A3,6,m
29.75,E-5 F#3 A3,6,m
29.875,E5 F#3 A3,6,m
30,F#5 F#3 A3,6,m
30.125,E5 F#3 A3,6,m
30.25,F#5 F#3 A3,6,m
30.375,G#5 F#3 A3,6,m
30.5,A5 F#3 A3,6,m
30.625,B5 F#3 A3,6,m
30.75,A5 F#3 A3,6,m
30.875,G#5 F#3 A3,6,m
31,F#5 F#3 A3,6,m
31.125,G#5 F#3 A3,4,M
31.25,F#5 F#3 A3,4,M
31.375,E5 F#3 A3,4,M
31.5,E-5 F#3 A3,4,M
31.625,E5 F#3 A3,4,M
31.75,E-5 F#3 A3,4,M
31.875,C#5 F#3 A3,4,M
32,B4 F#3 A3,4,M
32.125,C#5 F#3 A3,4,M
32.25,B4 F#3 A3,4,M
32.375,B-4 F#3 A3,4,M
32.5,A4 F#3 A3,4,M
32.625,G#4 F#3 A3,4,M
32.75,F#4 F#3 A3,4,M
32.875,E4 F#3 A3,4,M
33,E-4 F#3 A3,4,M
33.125,C#4 F#3 A3,4,M
33.25,B3 F#3 A3,4,M
33.375,E-4 F#3 A3,4,M
33.5,F#4 F#3 A3,4,M
33.625,A4 F#3 A3,4,M
33.75,B4 F#3 A3,4,M
33.875,E-5 F#3 A3,4,M
34,F#5 F#3 A3,4,M
34.125,A5 F#3 A3,4,M
34.25,C#6 F#3 A3,4,M
34.375,B5 F#3 A3,4,M
34.5,B5 E-4 F#3 A2,4,M
35,B5 E4 B3 G#2,4,M
35.5,E5 E4 B3 G#3,4,M
36,E5 E4 C#4 A3,4,M
36.5,C#5 F#4 E4 B-3,4,M
37,E-5 F#4 E4 B-3,4,M
37.5,E5 F#4 E4 B-3,4,M
38,E5 F#4 E4 B-3,4,M
38.5,B4 G#4 E4 B3,4,M
39,B4 F#4 E-4 B3,4,M
39.5,B4 F#4 A4 E-4 B3,4,M
39.83333333,B4 F#4 A4 E-4,4,M
40,B4 G#4 D4 E3,4,M
40.5,B3 E2,4,M
41,G#3 F2,4,M
41.5,D4 G#3 F2,4,M
42,B3 D3 F2,4,M
42.5,A3 F2,4,M
43,E4 E5 G#3 B3 E2,4,M
44,B4,4,M
