1,E-4 B3 G#4 G#3,8,m
5,E-4 B3 G#4 G#3,8,m
5.875,B3 G#4 G#3,8,m
6,E-4 C#4 G4 B-3,8,m
7.75,C#4 E-4 B-3,8,m
8,E-4 B3 G#4 G#3,8,m
8.875,G#4,8,m
9,E-4 C#4 B-4 G3,8,m
9.875,C#4 B-4 G3,8,m
10,E-4 B3 B4 G#3,8,m
10.875,E-4 B4 G#3,8,m
11,G#4 G#3 E4 B4 E3,8,m
11.75,G#4 G#3 E4 E3,8,m
12,E4 C#4 B4 C#3,8,m
12.75,E4 C#4 B-4 C#3,8,m
13,B3 E-4 G#4 E-3,8,m
13.875,B3 G#4,8,m
14,C#4 B-3 E-4 G4 E-3,8,m
15,B3 E-4 G#4 G#3,8,m
15.625,B3,8,m
16,B4 E-4 G#3,8,m
17,G#5 B4 E-4 G#3,8,m
18,G5 C#5 E-4 B-3,8,m
19.75,E-5 C#5 B-3,8,m
20,G#5 B4 E-4 G#3,8,m
20.875,E-4,8,m
21,B-5 C#5 E-4 G3,8,m
21.875,B-5 C#5 G3,8,m
22,B5 B4 E-4 G#3,8,m
22.875,B5 E-4 G#3,8,m
23,B5 B4 G#4 E4,8,m
23.75,B4 G#4 E4,8,m
24,B5 E5 E4 C#4,8,m
24.75,A5 E5 E4 C#4,8,m
25,G#5 B4 G#4 E-4,8,m
25.875,G#5 B4 G#4,8,m
26,G5 C#5 B-4 E-4,8,m
26.875,E-4,8,m
27,G#5 B4 G#4 E-4,8,m
28,G#5 B4 G#4 G#3,8,m
29,F#5 C#5 F#4 B-3,8,m
29.875,B-3,8,m
30,E4 B-3,8,m
30.75,E-4 B-3,8,m
31,C#4 B-3,8,m
31.75,C#4,8,m
32,E5 B3,8,m
33,E-5 B3,8,m
33.75,C#5 B3,8,m
34,B4 B3,8,m
34.75,B4,8,m
35,E-4 G3,8,m
35.875,G3,8,m
36,C#4 G3,8,m
36.75,B3 G3,8,m
37,B-3 G3,8,m
37.75,B-3,8,m
38,C#5 E-4 G#3,8,m
38.875,E-4 G#3,8,m
39,B4 E-4 G#3,8,m
39.75,B-4 C#4 G#3,8,m
40,B5 G#4 B3 G#3,8,m
40.75,B-5 G#4 B3,8,m
41,G#5 B4 E-4 G#3,8,m
41.875,G#5 B4 G#3,8,m
42,G5 C#5 E-4 B-3,8,m
43,G5 E-5 C#4 B-3,8,m
43.75,E-5 C#4 B-3,8,m
44,G#5 B4 E-4 G#3,8,m
44.875,B4 E-4,8,m
45,B-5 C#5 E-4 G3,8,m
45.875,B-5 C#5 G3,8,m
46,B5 B4 E-4 G#3,8,m
47,B5 B4 G#4 E4,8,m
47.75,G#4 E4,8,m
48,B5 E4 A4 C#4,8,m
48.75,A5 E4 A4 C#4,8,m
49,G#5 G#4 B4 E-4,8,m
49.875,G#5 G#4 B4,8,m
50,G5 C#5 B-4 E-4,8,m
50.875,E-4,8,m
51,G#5 B4 G#4 E-4,8,m
52,G#5 B4 G#4 G#3,8,m
52.75,G#5 B4 G#3,8,m
52.875,G#5 B4,8,m
53,F#5 C#5 C#4 B-3,8,m
53.875,C#5 C#4 B-3,8,m
54,E5 C#5 C#4 B-3,8,m
54.75,E-5 C#5 C#4 B-3,8,m
55,C#5 F#4 C#4 B-3,8,m
55.75,C#5 F#4,8,m
56,E4 B3,8,m
56.875,B3,8,m
57,E-4 B3,8,m
57.75,C#4 B3,8,m
58,B3,8,m
58.75,B3,8,m
59,E-5 B-3 G3,8,m
59.875,B-3 G3,8,m
60,C#5 B-3 G3,8,m
60.75,B4 B-3 G3,8,m
61,B-4 B-3 G3,8,m
61.75,B-4,8,m
62,C#6 E-4 G#3,8,m
62.875,E-4 G#3,8,m
63,B5 E-4 G#3,8,m
63.75,B-5 C#4 G#3,8,m
64,G#5 E-5 B3 G#3,8,m
64.75,G#5 C#5 B-3,8,m
64.875,C#5 B-3,8,m
65,G#5 B4 G#3 G#4,8,m
65.5,G#5 B4 E-5 G#4,8,m
66,G5 C#5 E-5 B-4,8,m
67.75,E-5 C#5 B-4,8,m
68,G#5 B4 E-5 G#4,8,m
69,B-5 C#5 E5 F#4,8,m
70,B5 B4 E-5 B3,8,m
71,B5 G#4 E5 E4,8,m
71.75,G#4 E5 E4,8,m
71.875,G#4 E5,8,m
72,B5 A4 E5 C#4,8,m
72.5,B5 A4 E4 C#4,1,m
72.75,A5 A4 E4 C#4,1,m
73,G#5 B4 G#4 E-4,1,m
73.875,G#5 B4 G#4,1,m
74,G5 C#5 B-4 E-4,1,m
75,F#5 C5 A4 G#3,1,m
75.75,E5 C5 G#4 G#3,1,m
76,E-5 C5 F#4 G#3,1,m
77,C#5 G#4 E4 G#3,1,m
77.875,G#3,1,m
78,C5 F#4 E-4 G#3,1,m
78.75,B-4 E4 C#4 G#3,1,m
79,G#4 E-4 C4 G#3,1,m
79.33333333,G#4 E-4 C4,1,m
79.5,F#4 C4 E-4 G#3,1,m
80,E4 C#4 A3,1,m
80.5,A5 E4 C#5 C#4 F#2,1,m
81,A5 E4 C#5 C#4 G2,1,m
81.5,G#5 E4 C#5 C#4 G#2,1,m
82,G#5 E4 C#5 C#4 C#3,1,m
82.25,G#5 E4 C#5 C#4 C#3,1,m
82.5,C#6 E4 C#5 C#4 G#2,1,m
82.75,E6 E4 C#5 C#4 G#2,1,m
83,F#6 E-5 C4 G#2,1,m
83.25,C4 E-5 G#2,1,m
83.5,E-4,1,m
84,C#4 C#3 C#2,1,m
85,B4,?,?
