0,D5 B-3 D4,10,M
0.375,A4 F3,10,M
0.5,C5 F5 A3 C4,10,M
1,D5 F4 D4 B-3,10,M
1.5,B-4 G3 B-3,10,M
1.875,F#4 D3,10,M
2,A4 D5 F#3 A3,10,M
2.5,B-4 D4 B-3 G3,10,M
3,G4 E-3 G3,10,M
3.375,D4 B-2,10,M
3.5,F4 B-4 D3 F3,10,M
4,G4 B-3 G3 E-3,10,M
4.5,B-3 G4 E-3 G3,10,M
4.875,E-4 A4,10,M
5,C3 F3,10,M
5.5,B-4 B-3 F3 D3,10,M
6,B-4 F4 D3 F3,10,M
6.333333333,F4 F3,10,M
6.375,C5 F4 A2 F3,10,M
6.5,C5 F4 F3 A2,10,M
7,B-4 D5 F4 G#2 F3,10,M
7.5,D5 B-4 G#2 F3,10,M
7.833333333,B-4,10,M
7.875,E-5 B-4 G2 E-3,10,M
8,B-4,10,M
8.5,F4 B-4 C#5 F5 C#3 F2,10,M
9,G4 B-4 C5 G5 E2 C3,10,M
9.5,C4 A4 C5 F2 F3,10,M
9.75,C4 A4 C5,10,M
10.5,D6 B-4 D5,10,M
10.875,A5 F4,10,M
11,C6 F6 A4 C5,10,M
11.5,D6 F5 D5 B-4,10,M
12,B-5 G4 B-4,10,M
12.375,F#5 D6 D4,10,M
12.5,A5 F#4 A4,10,M
13,B-5 D5 B-4 G4,10,M
13.5,G5 E-4 G4,10,M
13.875,D5 B-3,10,M
14,F5 B-5 D4 F4,10,M
14.5,G5 B-4 G4 E-4,10,M
15,B-4 G5 E-4 G4,10,M
15.375,E-5 A5,10,M
15.5,C4 F4,10,M
16,B-5 B-4 F4 D4,10,M
16.5,B-5 F5 D5,10,M
16.83333333,F5,10,M
16.875,C6 F5,10,M
17,C6 F5 A4 C5,10,M
17.5,D6 F5 B-4 G#4,10,M
18,E-6 B-5 B-4 G4,10,M
18.33333333,B-5 B-4,10,M
18.375,E6 B-5 F#4 B-4,10,M
18.5,B-5 B-4,10,M
19,F5 A5 F6 C5 F4,10,M
19.5,G5 B-5 E6 G6 C3 C4,10,M
20,F5 A5 F6 F3 F4,10,M
21,B4 D5 F3 F4,10,M
21.33333333,F3 F4,10,M
21.375,D5 F5 F3 F4,10,M
21.5,F3 F4,10,M
22,D5 B4 F3 F4,10,M
22.25,F3 F4,10,M
22.5,B4 D5 F2 F3,10,M
22.83333333,F2 F3,10,M
22.875,E-5 G5 F2 F3,10,M
23,F2 F3,10,M
23.5,E-5 C5 F2 F3,5,M
23.75,F2 F3,5,M
24,A4 C5 F2 F3,5,M
24.33333333,F2 F3,5,M
24.375,C5 E-5 F2 F3,5,M
24.5,F2 F3,5,M
25,C5 A4 F2 F3,5,M
