0,B-4 B-3 E-4 G3 E-3,3,M
0.75,G#4 B-3 E-4 G3 E-3,3,M
1,G4 B-3 E-4 G3 E-3,3,M
1.125,B-3 E-4 G3 E-3,3,M
2,E-5 C4 E-4 G#3 G#2,3,M
2.75,D5 C4 E-4 G#3 G#2,3,M
3,C5 C4 E-4 G#3 G#2,3,M
3.125,C4 E-4 G#3 G#2,3,M
4,C5 G#4 C4 F3,3,M
4.75,B-4 G#4 C4 F3,3,M
5,G#4 C4 F3,3,M
5.125,G#4 C4 F3,3,M
6,G#4 B-3 F3 D3,3,M
6.75,G4 B-3 F3 D3,3,M
7,F4 B-3 F3 D3,3,M
7.125,B-3 F3 D3,3,M
8,G#4 D4 F3 B-2,3,M
8.75,G4 D4 F3 B-2,3,M
9,F4 D4 F3 B-2,3,M
9.125,D4 F3 B-2,3,M
10,B-4 E-4 B-3 G3,3,M
10.75,G#4 E-4 B-3 G3,3,M
11,G4 E-4 B-3 G3,3,M
11.125,E-4 B-3 G3,3,M
12,B-4 G4 G3 E-3,3,M
12.75,B4 F4 G4 D3,3,M
13,C5 E-4 G4 C3,3,M
13.5,D5 D4 G3 B-2,3,M
14,E-5 C4 G#2,3,M
14.5,F5 C4 C5 G#2,3,M
15,G5 G3 G4 B4 G2,3,M
16,B-4 B-3 E-4 G3 E-3,3,M
16.75,G#4 B-3 E-4 G3 E-3,3,M
17,G4 B-3 E-4 G3 E-3,3,M
17.125,B-3 E-4 G3 E-3,3,M
18,E-5 C4 E-4 G#3 G#2,3,M
18.75,D5 C4 E-4 G#3 G#2,3,M
19,C5 C4 E-4 G#3 G#2,3,M
19.125,C4 E-4 G#3 G#2,3,M
20,C5 G#4 C4 F3,3,M
20.75,B-4 G#4 C4 F3,3,M
21,G#4 C4 F3,3,M
21.125,G#4 C4 F3,3,M
22,G#4 B-3 F3 D3,3,M
22.75,G4 B-3 F3 D3,3,M
23,F4 B-3 F3 D3,3,M
23.125,B-3 F3 D3,3,M
24,G#4 D4 F3 B-2,3,M
24.75,G4 D4 F3 B-2,3,M
25,F4 D4 F3 B-2,3,M
25.125,D4 F3 B-2,3,M
26,B-4 E-4 B-3 G3,3,M
26.75,G#4 E-4 B-3 G3,3,M
27,G4 E-4 B-3 G3,3,M
27.125,E-4 B-3 G3,3,M
28,B-4 G4 G3 E-3,3,M
28.75,B4 F4 G4 D3,3,M
29,C5 E-4 G4 C3,3,M
29.5,D5 D4 G3 B-2,3,M
30,E-5 C4 G#2,3,M
30.5,F5 C4 C5 G#2,3,M
31,G5 G3 G4 B4 G2,3,M
32,G5 B4 G4 G3,3,M
32.75,F5 B4 G4 G3,0,m
33,E5 B-4 C4,0,m
34,F5 A4 F4 F3,0,m
34.75,E-5 A4 F4 F3,0,m
35,D5 G#4 B-3,0,m
36,E-5 G4 E-4 E-3,0,m
36.75,D5 G4 E-4 E-3,0,m
37,C#5 G4 G3 E-3,0,m
38,D5 F#4 D4 D3,0,m
39,D5 F#4 A4 D3,7,m
40,D5 B-3 F4 G#4 F3,7,m
40.75,C5 E-4 G4 G3,3,M
41,B-4 B-3 D4 F4 G#3,3,M
42,D5 F4 B-3 F3,3,M
42.75,E-5 G4 B-3 E-3,3,M
43,F5 G#4 B-3 D3,3,M
43.125,B-3,3,M
44,F5 D5 F4 D4,3,M
44.75,E-5 C5 G4 E-4,3,M
45,D5 B-4 G#4 F4,3,M
46,F5 D5 F4 D4,3,M
46.75,G5 E-5 E-4 C4,3,M
47,G#5 F5 D4 B-3,3,M
48,B-5 B-4 E-4 C3,3,M
48.75,G#5 G#4 F4 D3,3,M
49,G5 G4 B-3 E-3,3,M
50,E-6 E-5 G#3 F2,3,M
50.75,D6 D5 B-3 G2,3,M
51,C6 C5 E-3 G#2,3,M
52,C6 C5 F3 D2,3,M
52.75,B-5 B-4 G3 E2,3,M
53,G#5 G#4 G#3 F2,3,M
53.5,B-5 B-4 G3 G2,3,M
54,C6 C5 F3 G#2,3,M
54.5,D6 F4 D5 G#3 B-2,3,M
55,E-6 G4 E-5 G3 E-2,3,M
56,G5 B4 G4 G3,3,M
56.75,F5 B4 G4 G3,3,M
57,E5 B-4 C4,3,M
58,F5 A4 F4 F3,3,M
58.75,E-5 A4 F4 F3,3,M
59,D5 G#4 B-3,3,M
60,E-5 G4 E-4 E-3,3,M
60.75,D5 G4 E-4 E-3,3,M
61,C#5 G4 G3 E-3,3,M
62,D5 F#4 D4 D3,3,M
63,D5 F#4 A4 D3,7,m
64,D5 B-3 F4 G#4 F3,7,m
64.75,C5 E-4 G4 G3,3,M
65,B-4 B-3 D4 F4 G#3,3,M
66,D5 F4 B-3 F3,3,M
66.75,E-5 G4 B-3 E-3,3,M
67,F5 G#4 B-3 D3,3,M
67.125,B-3,3,M
68,F5 D5 F4 D4,3,M
68.75,E-5 C5 G4 E-4,3,M
69,D5 B-4 G#4 F4,3,M
70,F5 D5 F4 D4,3,M
70.75,G5 E-5 E-4 C4,3,M
71,G#5 F5 D4 B-3,3,M
72,B-5 B-4 E-4 C3,3,M
72.75,G#5 G#4 F4 D3,3,M
73,G5 G4 B-3 E-3,3,M
74,E-6 E-5 G#3 F2,3,M
74.75,D6 D5 B-3 G2,3,M
75,C6 C5 E-3 G#2,3,M
76,C6 C5 F3 D2,3,M
76.75,B-5 B-4 G3 E2,3,M
77,G#5 G#4 G#3 F2,3,M
77.5,B-5 B-4 G3 G2,3,M
78,C6 C5 F3 G#2,3,M
78.5,D6 F4 D5 G#3 B-2,3,M
79,E-6 G4 E-5 G3 E-2,3,M
80,B-3,3,M
80.5,G3,3,M
81,G3 E-3,3,M
81.5,B-3 B-2,3,M
82,E-6 E-4 G2,3,M
82.5,B-5 G4 E-2,3,M
83,C6 C4 G#2,3,M
83.5,G#5 E-4,3,M
84,E-5 G#4 C4,3,M
84.5,C5 B-3,3,M
85,C4 F3 G#3,3,M
85.5,G3,3,M
86,G#5 G#3 F3,3,M
86.5,G5 A3 E-3,3,M
87,F5 B-3 F3 D3,3,M
87.5,E-5 C4,3,M
88,D5 D4 F4,3,M
88.5,C5 E-4,3,M
89,B-4 F4 D4,3,M
89.125,B-4,3,M
89.5,E-4 C4,3,M
90,D6 F4 B-3,3,M
90.5,C6 F#4 G#3,3,M
91,B-5 B-3 G4 G3,3,M
91.5,G#5 F4 G#4 F3,3,M
92,G5 G4 B-4 E-3,3,M
92.5,B5 G4 F4 D3,3,M
93,C6 G4 E-4 C3,3,M
93.5,C6 E-5 C4 B-2,?,?
94,E-6 C5 C4 A2,?,?
94.5,F#5 C5 C4 G#2,3,M
95,G5 B4 D4 G2,3,M
96,B-3,3,M
96.5,G3,3,M
97,G3 E-3,3,M
97.5,B-3 B-2,3,M
98,E-6 E-4 G2,3,M
98.5,B-5 G4 E-2,3,M
99,C6 C4 G#2,3,M
99.5,G#5 E-4,3,M
100,E-5 G#4 C4,3,M
100.5,C5 B-3,3,M
101,C4 F3 G#3,3,M
101.5,G3,3,M
102,G#5 G#3 F3,3,M
102.5,G5 A3 E-3,3,M
103,F5 B-3 F3 D3,3,M
103.5,E-5 C4,3,M
104,D5 D4 F4,3,M
104.5,C5 E-4,3,M
105,B-4 F4 D4,3,M
105.125,B-4,3,M
105.5,E-4 C4,3,M
106,D6 F4 B-3,3,M
106.5,C6 F#4 G#3,3,M
107,B-5 B-3 G4 G3,3,M
107.5,G#5 F4 G#4 F3,3,M
108,G5 G4 B-4 E-3,3,M
108.5,B5 G4 F4 D3,3,M
109,C6 G4 E-4 C3,3,M
109.5,C6 E-5 C4 B-2,0,m
110,E-6 C5 C4 A2,0,m
110.5,F#5 C5 C4 G#2,0,m
111,G5 B4 D4 G2,0,m
112,G4,0,m
112.5,B4 F4,0,m
113,C6 C4 E4,0,m
113.5,B-5 E4 C4,7,m
114,A5 F4,7,m
114.5,F5 A4 E-4,7,m
115,B-5 B-3 D4,7,m
115.5,G#5 D4 B-3,7,m
116,G5 E-4,7,m
116.5,G4 B-4 D4,7,m
117,G5 B-4 C#4,7,m
117.5,B-5 G5 G3 C#3,7,m
118,A5 F#5 D4 D3,7,m
118.5,D5 D4 D3,7,m
119,D5 D4 D3,7,m
119.5,D4,10,M
120,D3,10,M
120.5,C3,10,M
121,D4 B-2,10,M
121.5,C4 C3,10,M
122,D5 F4 B-3 D3,10,M
122.5,C5 E-4 C4 E-3,3,M
123,B-4 D4 F3,3,M
123.5,C5 E-4,3,M
124,D5 F4 D4,3,M
124.5,E-5 G4 E-4 C4,3,M
125,F5 G#4 D4 B-3,3,M
125.5,E-4 C4,3,M
126,F5 D5 F4 D4,3,M
126.5,E-5 C5 G4 E-4,3,M
127,D5 B-4 G#4 F4,3,M
127.5,E-5 C5,3,M
128,F5 D5 B-4 B-3,3,M
128.5,F5 B-4 D4 G#3,3,M
129,G5 B-4 E-4 G3,3,M
129.5,G5 G4 E-3,3,M
130,G#5 F4 B-4 E-4,3,M
130.5,B-5 G4 E-4 C#4,3,M
131,C6 G#4 E-4 C4,3,M
131.5,C6 G4 E4 B-3,3,M
132,C6 G#4 F4 G#3,3,M
132.5,B-5 B-4 G4 G3,3,M
133,G#5 B-4 G#4 F3,3,M
133.5,G5 G4 B-3 E-3,3,M
134,F5 G#4 B-3 D3,3,M
134.5,D6 F5 B-4 B-2,3,M
135,E-6 G5 B-4 E-3,3,M
135.5,E-2,3,M
136,G4,3,M
136.5,B4 F4,3,M
137,C6 C4 E4,3,M
137.5,B-5 E4 C4,3,M
138,A5 F4,3,M
138.5,F5 A4 E-4,3,M
139,B-5 B-3 D4,3,M
139.5,G#5 D4 B-3,3,M
140,G5 E-4,3,M
140.5,G4 B-4 D4,3,M
141,G5 B-4 C#4,3,M
141.5,B-5 G5 G3 C#3,7,m
142,A5 F#5 D4 D3,7,m
142.5,D5 D4 D3,7,m
143,D5 D4 D3,7,m
143.5,D4,10,M
144,D3,10,M
144.5,C3,10,M
145,D4 B-2,10,M
145.5,C4 C3,10,M
146,D5 F4 B-3 D3,10,M
146.5,C5 E-4 C4 E-3,3,M
147,B-4 D4 F3,3,M
147.5,C5 E-4,3,M
148,D5 F4 D4,3,M
148.5,E-5 G4 E-4 C4,3,M
149,F5 G#4 D4 B-3,3,M
149.5,E-4 C4,3,M
150,F5 D5 F4 D4,3,M
150.5,E-5 C5 G4 E-4,3,M
151,D5 B-4 G#4 F4,3,M
151.5,E-5 C5,3,M
152,F5 D5 B-4 B-3,3,M
152.5,F5 B-4 D4 G#3,3,M
153,G5 B-4 E-4 G3,3,M
153.5,G5 G4 E-3,3,M
154,G#5 F4 B-4 E-4,3,M
154.5,B-5 G4 E-4 C#4,3,M
155,C6 G#4 E-4 C4,3,M
155.5,C6 G4 E4 B-3,3,M
156,C6 G#4 F4 G#3,3,M
156.5,B-5 B-4 G4 G3,3,M
157,G#5 B-4 G#4 F3,3,M
157.5,G5 G4 B-3 E-3,3,M
158,F5 G#4 B-3 D3,3,M
158.5,D6 F5 B-4 B-2,3,M
159,E-6 G5 B-4 E-3,3,M
159.5,E-2,3,M
160,B-3,3,M
160.3333333,C4,3,M
160.6666667,G#3,3,M
161,E-4 B-4 G4 G3 E-3,3,M
161.3333333,B-3 E-4 B-4 G4 E-3,3,M
161.6666667,E-4 B-4 G4 G#3 E-3,3,M
162,E-4 B-4 G4 G3 E-3,3,M
162.3333333,E-4 B-4 G4 E-3,3,M
162.6666667,E-4 B-4 G4 D4 E-3,3,M
162.75,D4,3,M
163,C5 E-4 D4 G#3,3,M
163.3333333,B3 C5 E-4 G#3,3,M
163.6666667,C5 E-4 C4 G#3,3,M
164,C5 E-4 C4 G#3,3,M
164.3333333,D4 C5 E-4 G#3,3,M
164.6666667,C5 E-4 B-3 G#3,3,M
164.75,B-3,3,M
165,C5 G#4 B-3 F3,3,M
165.3333333,G3 C5 G#4 F3,3,M
165.6666667,C5 G#4 G#3 F3,3,M
166,C5 G#4 G#3 F3,3,M
166.3333333,B-3 C5 G#4 F3,3,M
166.6666667,C5 G#4 G3 F3,3,M
166.75,G3,3,M
167,B-4 B-3 F4 G3 D3,3,M
167.3333333,E3 B-4 B-3 F4 D3,3,M
167.6666667,B-4 B-3 F4 F3 D3,3,M
168,B-4 B-3 F4 G#3 D3,3,M
168.3333333,B-3 B-4 F4 D3,3,M
168.6666667,B-4 B-3 F4 G3 D3,3,M
168.75,G3,3,M
169,B-4 B-3 F4 G3 D3,3,M
169.3333333,E3 B-4 B-3 F4 D3,3,M
169.6666667,B-4 B-3 F4 F3 D3,3,M
170,B-4 B-3 F4 D3,3,M
170.3333333,C4 B-4 B-3 F4 D3,3,M
170.6666667,B-4 B-3 F4 G#3 D3,3,M
170.75,G#3,3,M
171,B-4 B-3 G#3 E-3,3,M
171.3333333,F#3 B-4 B-3 E-3,3,M
171.6666667,B-4 B-3 G3 E-3,3,M
172,B-4 B-3 G3 E-3,3,M
172.3333333,G4 B-4 B-3 E-3,3,M
172.6666667,B-4 B-3 F4 E-3,3,M
172.75,F4,3,M
173,C5 C4 F4 G#3,3,M
173.3333333,E-4 C5 C4 G#3,3,M
173.6666667,C5 C4 D4 G#3,3,M
174,C5 C4 D4 G#3,3,M
174.3333333,E-4 C5 C4 G#3,3,M
174.6666667,C5 C4 G#3,3,M
174.75,C4,3,M
175,B4 D4 G4 G3,3,M
176,B-3,3,M
176.3333333,C4,3,M
176.6666667,G#3,3,M
177,E-4 B-4 G4 G3 E-3,3,M
177.3333333,B-3 E-4 B-4 G4 E-3,3,M
177.6666667,E-4 B-4 G4 G#3 E-3,3,M
178,E-4 B-4 G4 G3 E-3,3,M
178.3333333,E-4 B-4 G4 E-3,3,M
178.6666667,E-4 B-4 G4 D4 E-3,3,M
178.75,D4,3,M
179,C5 E-4 D4 G#3,3,M
179.3333333,B3 C5 E-4 G#3,3,M
179.6666667,C5 E-4 C4 G#3,3,M
180,C5 E-4 C4 G#3,3,M
180.3333333,D4 C5 E-4 G#3,3,M
180.6666667,C5 E-4 B-3 G#3,3,M
180.75,B-3,3,M
181,C5 G#4 B-3 F3,3,M
181.3333333,G3 C5 G#4 F3,3,M
181.6666667,C5 G#4 G#3 F3,3,M
182,C5 G#4 G#3 F3,3,M
182.3333333,B-3 C5 G#4 F3,3,M
182.6666667,C5 G#4 G3 F3,3,M
182.75,G3,3,M
183,B-4 B-3 F4 G3 D3,3,M
183.3333333,E3 B-4 B-3 F4 D3,3,M
183.6666667,B-4 B-3 F4 F3 D3,3,M
184,B-4 B-3 F4 G#3 D3,3,M
184.3333333,B-3 B-4 F4 D3,3,M
184.6666667,B-4 B-3 F4 G3 D3,3,M
184.75,G3,3,M
185,B-4 B-3 F4 G3 D3,3,M
185.3333333,E3 B-4 B-3 F4 D3,3,M
185.6666667,B-4 B-3 F4 F3 D3,3,M
186,B-4 B-3 F4 D3,3,M
186.3333333,C4 B-4 B-3 F4 D3,3,M
186.6666667,B-4 B-3 F4 G#3 D3,3,M
186.75,G#3,3,M
187,B-4 B-3 G#3 E-3,3,M
187.3333333,F#3 B-4 B-3 E-3,0,m
187.6666667,B-4 B-3 G3 E-3,0,m
188,B-4 B-3 G3 E-3,0,m
188.3333333,G4 B-4 B-3 E-3,0,m
188.6666667,B-4 B-3 F4 E-3,0,m
188.75,F4,0,m
189,C5 C4 F4 G#3,0,m
189.3333333,E-4 C5 C4 G#3,0,m
189.6666667,C5 C4 D4 G#3,0,m
190,C5 C4 D4 G#3,0,m
190.3333333,E-4 C5 C4 G#3,0,m
190.6666667,C5 C4 G#3,0,m
190.75,C4,0,m
191,B4 D4 G4 G3,0,m
192,D5 B4 G2,0,m
192.3333333,C5 A4 G2,0,m
192.6666667,D5 B4 G2,0,m
193,E-5 E-4 C5 F#2,0,m
193.3333333,F4 E-5 C5 F#2,0,m
193.6666667,E-5 E-4 C5 F#2,0,m
193.875,E-5 E-4 F#2,0,m
194,C5 E-4 A4 F2,0,m
194.3333333,B-4 F4 G4 F2,0,m
194.6666667,C5 E-4 A4 F2,0,m
195,D5 D4 B-4 B-2,0,m
195.3333333,F4 D5 D4 B-2,0,m
195.6666667,D5 D4 G#4 B-2,0,m
196,G5 G3 G4 E-3,0,m
196.3333333,F4 G5 G3 E-3,0,m
196.6666667,G5 G3 E-4 E-3,0,m
197,G5 G3 D4 E-3,0,m
197.3333333,C#4 G5 G3 E-3,0,m
197.5,C#5 G3 C#4 E-3,0,m
197.6666667,C#5 G3 G4 E-3,0,m
198,D5 D4 F#4 D3,0,m
198.3333333,A4 D5 D4 D3,7,m
198.6666667,D5 D4 F#4 D3,7,m
199,D5 D4 D3,7,m
199.3333333,A3 D5 D4 D3,7,m
199.6666667,D5 D4 F#3 D3,7,m
200,D5 D4 D3,7,m
200.3333333,D4 D5 D3,3,M
200.6666667,D5 D4 C4 D3,3,M
200.75,C4,3,M
201,F4 D5 B-3 G#4 C4 B-2,3,M
201.3333333,A3 F4 D5 B-3 G#4 B-2,3,M
201.6666667,F4 D5 B-3 G#4 B-2,3,M
202,F4 D5 B-3 G#4 D4 B-2,3,M
202.3333333,E-4 F4 D5 B-3 G#4 B-2,3,M
202.6666667,F4 D5 B-3 G#4 E4 B-2,3,M
202.75,E4,3,M
203,F4 D5 B-3 G#4 G4 B-2,3,M
203.3333333,E4 F4 D5 B-3 G#4 B-2,3,M
203.6666667,F4 D5 B-3 G#4 B-2,3,M
204,F4 D5 B-3 G#4 B-2,3,M
204.3333333,G4 F4 D5 B-3 G#4 B-2,3,M
204.6666667,F4 D5 B-3 G#4 E-4 B-2,3,M
204.75,E-4,3,M
205,D5 G#3 F4 E-4 B-2,3,M
205.3333333,C4 D5 G#3 F4 B-2,3,M
205.6666667,D5 G#3 F4 D4 B-2,3,M
206,D5 G#3 F4 B-2,3,M
206.3333333,F#4 D5 G#3 F4 B-2,3,M
206.6666667,D5 G#3 F4 G4 B-2,3,M
206.75,G4,3,M
207,D5 G#3 F4 B-4 B-2,3,M
207.3333333,G4 D5 G#3 F4 B-2,3,M
207.6666667,D5 G#3 F4 G#4 B-2,3,M
208,D5 G#3 F4 B-4 B-2,3,M
208.3333333,C5 D5 G#3 F4 B-2,3,M
208.6666667,D5 G#3 F4 G#4 B-2,3,M
208.75,G#4,3,M
209,E-5 G3 E-4 G4 E-3,3,M
209.3333333,B-4 E-5 G3 E-4 E-3,3,M
209.6666667,E-5 G3 E-4 G#4 E-3,3,M
210,B-4 G3 E-4 G4 E-3,3,M
210.3333333,E-5 B-4 G3 E-4 E-3,3,M
210.6666667,B-4 G3 E-4 D5 E-3,3,M
210.75,B-4 D5,3,M
210.875,D5,3,M
211,C5 C4 D5 G#2,3,M
211.3333333,B4 C5 C4 G#2,3,M
211.6666667,C5 C4 G#2,3,M
212,C5 C4 G#2,3,M
212.3333333,D5 C5 C4 G#2,3,M
212.6666667,C5 C4 B-4 G#2,3,M
212.75,B-4,3,M
213,D5 B-3 F4 G#4 B-2,3,M
213.3333333,B-4 D5 B-3 F4 B-2,3,M
213.6666667,D5 B-3 F4 G4 B-2,3,M
214,D5 B-3 F4 B-2,3,M
214.3333333,C5 D5 B-3 F4 B-2,3,M
214.6666667,D5 B-3 F4 B-4 B-2,3,M
214.75,B-4,3,M
215,E-5 B-3 G4 E-4 E-3,3,M
216,D5 B4 G2,3,M
216.3333333,C5 A4 G2,3,M
216.6666667,D5 B4 G2,3,M
217,E-5 E-4 C5 F#2,3,M
217.3333333,F4 E-5 C5 F#2,3,M
217.6666667,E-5 E-4 C5 F#2,3,M
217.875,E-5 E-4 F#2,3,M
218,C5 E-4 A4 F2,3,M
218.3333333,B-4 F4 G4 F2,7,m
218.6666667,C5 E-4 A4 F2,7,m
219,D5 D4 B-4 B-2,7,m
219.3333333,F4 D5 D4 B-2,7,m
219.6666667,D5 D4 G#4 B-2,7,m
220,G5 G3 G4 E-3,7,m
220.3333333,F4 G5 G3 E-3,7,m
220.6666667,G5 G3 E-4 E-3,7,m
221,G5 G3 D4 E-3,7,m
221.3333333,C#4 G5 G3 E-3,7,m
221.5,C#5 G3 C#4 E-3,7,m
221.6666667,C#5 G3 G4 E-3,7,m
222,D5 D4 F#4 D3,7,m
222.3333333,A4 D5 D4 D3,7,m
222.6666667,D5 D4 F#4 D3,7,m
223,D5 D4 D3,7,m
223.3333333,A3 D5 D4 D3,7,m
223.6666667,D5 D4 F#3 D3,7,m
224,D5 D4 D3,7,m
224.3333333,D4 D5 D3,3,M
224.6666667,D5 D4 C4 D3,3,M
224.75,C4,3,M
225,F4 D5 B-3 G#4 C4 B-2,3,M
225.3333333,A3 F4 D5 B-3 G#4 B-2,3,M
225.6666667,F4 D5 B-3 G#4 B-2,3,M
226,F4 D5 B-3 G#4 D4 B-2,3,M
226.3333333,E-4 F4 D5 B-3 G#4 B-2,3,M
226.6666667,F4 D5 B-3 G#4 E4 B-2,3,M
226.75,E4,3,M
227,F4 D5 B-3 G#4 G4 B-2,3,M
227.3333333,E4 F4 D5 B-3 G#4 B-2,3,M
