3,G4 C5 E5 G5 C2 E2 G2 C3,0,M
4,C5 E5 G5 C6 C2 E2 G2 C3,0,M
7,C4 E3 G3 C2 E2 G2,0,M
8,C4 C3 E3 G3 C2 E2 G2,0,M
11,G3 G4 G2,0,M
12,C4 C5 C3,0,M
14,G4 G2 G3,0,M
16,E4 E2 E3,0,M
18,C4 C2 C3,0,M
19,G4 E5 C3 G3,0,M
20,G4 E5 C3 G3,0,M
22,F4 D5 B2 G3,0,M
23,E4 C5 C3 G3,0,M
23.625,C5 B4 E4 C3 G3,0,M
23.75,C5 C3 G3,0,M
23.875,C5 D5 C3 G3,0,M
24,E4 C5 G2 G3,0,M
26,D4 B4 B1 G2,0,M
27,G4 G2 G3,0,M
28,F4 F5 F2 F3,0,M
30,D4 D5 D2 D3,0,M
32,B3 B4 B1 B2,0,M
34,G3 G4 B1 G2,0,M
36,C4 F#4 C5 G#1 G#2,0,M
38,D5 B4 D4 F4 B1 G2,0,M
39.5,B4 D4 F4 B1 G2,9,m
40,C4 E4 C5 C2 C3,9,m
43,E4 E3,9,m
44,G#3 B3 E4 E2 E3,9,m
47,G#3 B3 E4 E2 E3,9,m
48,A3 C4 E4 A2 E3,9,m
50,A3 C4 E4 A2 E3,9,m
51,A3 C4 E4 A2 E3,9,m
52,F4 A3 F2 F3,9,m
53,F4 A3 E-4 F2 F3,10,M
54,A3 E-4 F4 F2 F3,10,M
55,A3 E-4 F4 F2 F3,10,M
56,F4 B-3 D4 B-2 F3,10,M
57,F4 B-3 D4 B-2 F3,10,M
58,B-3 D4 F4 B-2 F3,7,m
59,B-3 D4 F4 B-1 B-2,7,m
60,C4 D4 F#4 A1 A2,7,m
62,C4 D4 A4 F#2,7,m
64,B-3 D4 B-4 G2,7,m
67,G3 G4 E-2 E-3,7,m
68,C4 C5 C2 C3,7,m
70,D4 D5 D2 D3,7,m
72,G3 G4 G2,0,m
75,G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
76,G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
76.5,E-2 B-2 E-3,3,M
77,G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
77.5,E-2 B-2 E-3,3,M
78,G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
78.5,E-2 B-2 E-3,3,M
79,G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
79.5,E-2 B-2 E-3,3,M
80,G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
81,G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
82,G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
83,B-4 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
84,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
85,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
86,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
87,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
88,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
89,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
89.5,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
90,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
90.5,E-5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
91,D5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
91.5,C5 G3 B-3 E-4 G4 E-2 B-2 E-3,3,M
92,C5 G3 B3 F4 G4 D2 G2 D3,3,M
93,B4 G3 B3 F4 G4 D2 G2 D3,3,M
94,G3 B3 F4 G4 D2 G2 D3,0,m
95,G3 B3 F4 G4 D2 G2 D3,0,m
96,G3 B3 F4 G4 D2 G2 D3,0,m
97,G3 B3 F4 G4 D2 G2 D3,0,m
98,G3 B3 F4 G4 D2 G2 D3,0,m
99,G3 B3 F4 G4 D2 G2 D3,0,m
100,C5 G3 C4 E-4 G4 C2 C3,0,m
101,C5 C4 E-4 G4 C2 C3,0,m
102,C5 C4 E-4 G4 C2 C3,0,m
103,C4 E-4 G4 C5 C2 C3,0,m
104,C5 C4 F#4 G#2,0,m
105,C5 C4 F#4 G#2,0,m
105.5,C5 C4 F#4 G#2,0,m
106,B4 C4 F#4 C5 G#2,0,m
107,B4 C4 F#4 C5 G#2,0,m
107.5,C5 C4 F#4 G#2,0,m
108,D5 D4 G4 B4 G2,0,m
109,D5 G3 G4 G2,0,m
110,G3 G4 G2,0,m
111,G3 G4 G2,0,m
112,B3 D4 F4 G4 G2 B2 D3 F3,0,M
113,B3 D4 F4 G4 G2 B2 D3 F3,0,M
114,B3 D4 F4 G4 G2 B2 D3 F3,0,M
115,B3 D4 F4 G4 G2 B2 D3 F3,0,M
116,C4 C5 C2 C3,0,M
118,G4 G2 G3,0,M
120,E4 E2 E3,0,M
122,C4 C2 C3,0,M
123,G4 E5 C3 G3,0,M
124,G4 E5 C3 G3,0,M
126,F4 D5 B2 G3,0,M
127,E4 C5 C3 G3,0,M
128,E4 C5 G2 G3,0,M
130,D4 B4 G2 G3,0,M
131,G4 G2 G3,0,M
132,F4 F5 F2 F3,0,M
134,D4 D5 D2 D3,0,M
136,B3 B4 B1 B2,0,M
139,G3 G4 B1 G2,0,M
140,C5 A3 C4 A1 A2,0,M
142,D4 G4 B4 D5 G1 G2,0,M
144,E4 G4 C5 E5 C2 C3,0,M
147,E4 G4 C5 E5 C3 C4,2,m
148,E4 A4 C#5 E5 A2 C#3 E3 A3,2,m
151,E4 A4 C#5 E5 A2 C#3 E3 A3,2,m
152,F4 A4 D5 F5 D3 F3 A3 D4,0,M
155,D4 A4 D5 F2 F3,0,M
156,G4 C5 E5 G5 G2 C3 E3 G3,0,M
158,B3 D4 G4 B4 G2,0,M
160,C5 C4 E4 G4 C2 E2 G2 C3,0,M
162,C4 E4 G4 C5 C2 E2 G2 C3,0,M
163,E5 G5 C6 C2 E2 G2 C3,0,M
164,E5 G5 C6 C2 E2 G2 C3,0,M
167,E3 G3 C4 C2 E2 G2 C3,0,M
168,E3 G3 C4 C2 E2 G2 C3,0,M
