0,A4 C#5 E5 A5 A1 C#2 E2 A2,?,?
2.5,C#5,6,m
3,C#5,6,m
4,C#5,6,m
4.5,C#5,9,M
5.5,C#5 A4,9,M
6,C#5 A4,9,M
7,C#5 A4,9,M
7.5,C#5 A4,9,M
8.5,E-5 A4,9,M
9,E5 G#4,9,M
9.25,E5,9,M
10,E5 E4,9,M
10.33333333,E4,9,M
10.5,C#5 A4,9,M
11.5,E-5 A4,9,M
12,E5 G#4,9,M
12.25,E5,9,M
13,E5 E4,9,M
13.33333333,E4,9,M
13.5,C#5 A4,9,M
14.5,E-5 A4,9,M
15,E5 G#4,9,M
15.25,E5,9,M
16,E5 E4,9,M
16.5,E5 G4,9,M
17,F#5 G4,9,M
17.5,E5 G4,11,m
18,D5 G4,11,m
18.5,E5 G4,11,m
18.83333333,E5,11,m
19,D5 F#4,11,m
19.5,C#5 B-4,11,m
20,D5 B-4,11,m
20.375,D5,11,m
20.5,C#5 F#4,11,m
21,B4,11,m
21.5,D5 B4,11,m
21.875,D5,11,m
22,F#5 B3,11,m
22.5,E5 G4,11,m
23,F#5 G4,11,m
23.5,E5 G4,11,m
24,D5 G4,11,m
24.5,E5 G4,11,m
24.83333333,E5,11,m
25,D5 F#4,11,m
25.5,C#5 B-4,11,m
26,D5 B-4,11,m
26.375,D5,11,m
26.5,C#5 F#4 F#5,11,m
27,F#5 B4,11,m
27.25,B4,11,m
28,F#5 B3,11,m
28.5,F#5,11,m
29.5,D5 F#5,11,m
30,D5 F#5,11,m
31,D5 F#5,11,m
31.5,D5 F#5,11,m
32.5,D5 G#5,11,m
33,C#5 A5,11,m
33.25,A5,2,M
34,A4 A5,2,M
34.33333333,A4,2,M
34.5,D5 F#5,2,M
35.5,D5 G#5,2,M
36,C#5 A5,2,M
36.25,A5,7,M
37,A4 A5,7,M
37.33333333,A4,7,M
37.5,D5 F#5,7,M
38.5,D5 G#5,7,M
39,C#5 A5,7,M
39.25,A5,7,M
40,A4 A5,7,M
40.5,C5 A5,7,M
41,C5 B5,7,M
41.5,C5 A5,7,M
42,C5 G5,7,M
42.5,C5 A5,4,m
42.83333333,A5,4,m
43,B4 G5,4,m
43.5,E-5 F#5,4,m
43.75,F#5,4,m
44,G5,4,m
44.5,B4 F#5,4,m
45,E5,4,m
45.5,E5 G5,4,m
45.875,G5,4,m
46,E4 B5,4,m
46.5,C5 A5,4,m
47,C5 B5,4,m
47.5,C5 A5,4,m
48,C5 G5,4,m
48.5,C5 A5,4,m
48.83333333,A5,4,m
49,B4 G5,4,m
49.5,E-5 F#5,4,m
49.75,F#5,4,m
50,G5,4,m
