0,E2,9,m
1,E4,9,m
1.5,A4 E2,9,m
1.875,A4,9,m
2,B4,9,m
2.5,C5,9,m
3,B4 E2,9,m
3.375,B4,9,m
3.5,A4,9,m
4,G#4,9,m
4.5,F4 E2,9,m
4.875,F4,9,m
5,E4,9,m
5.5,D4,9,m
6,C4 E2,9,m
6.375,C4,9,m
6.5,B3,9,m
7,A3,9,m
7.5,E4 B3 G#3 E2,9,m
7.875,E4 B3 G#3,9,m
8,C4 E4 A3,9,m
8.5,D4 E4 B3,9,m
9,C4 E4 A3 E2,9,m
9.375,E4 C4 A3,9,m
9.5,B3 E4 G#3,9,m
10,A3 E4 F3,9,m
10.5,G#3 E4 E3 E2,9,m
10.875,E4 G#3 E3,9,m
11,F#4 A3 E3,9,m
11.5,G#4 B3 D3,9,m
12,C4 A4 C3 A2,9,m
12.25,C4 A4 C3,9,m
12.5,C4 A4 C3 B2,9,m
12.75,C4 A4 C3,9,m
13,A2,9,m
13.5,G#2,9,m
14,A2,9,m
14.5,G2,9,m
15,F2,9,m
15.5,E2,9,m
16,D2,9,m
16.5,C2,9,m
17,D2,9,m
17.5,E-2,9,m
18,E2,9,m
19,E4,9,m
19.5,A4 E2,9,m
19.875,A4,9,m
20,B4,9,m
20.5,C5,9,m
21,B4 E2,9,m
21.375,B4,9,m
21.5,A4,9,m
22,G#4,9,m
22.5,F4 E2,9,m
22.875,F4,9,m
23,E4,9,m
23.5,D4,9,m
24,C4 E2,9,m
24.375,C4,9,m
24.5,B3,9,m
25,A3,9,m
25.5,E4 B3 G#3 E2,9,m
25.875,E4 B3 G#3,9,m
26,C4 E4 A3,9,m
26.5,D4 E4 B3,9,m
27,C4 E4 A3 E2,9,m
27.375,E4 C4 A3,9,m
27.5,B3 E4 G#3,9,m
28,A3 E4 F3,9,m
28.5,G#3 E4 E3 E2,9,m
28.875,E4 G#3 E3,9,m
29,F#4 A3 E3,9,m
29.5,G#4 B3 D3,9,m
30,C4 A4 C3 A2,9,m
30.25,C4 A4 C3,9,m
30.5,C4 A4 C3 B2,9,m
30.75,C4 A4 C3,9,m
31,A2,9,m
31.5,G#2,5,M
32,A2,5,M
32.5,G2,5,M
33,F2,5,M
33.5,G2,5,M
34,F2,5,M
34.5,E2,5,M
35,F2,5,M
35.5,D2,5,M
36,C2,5,M
37,C4,5,M
37.5,E4 G4 C4 B-3 C3,5,M
37.875,E4 G4 C4 B-3,5,M
38,A4 F4 C4 A3,5,M
38.5,G4 B-4 C4 E3,5,M
39,G4 B-4 C4 E3 F2,5,M
39.375,G4 B-4 C4 E3,5,M
39.5,A4 F4 C4 F3,5,M
40,F4 A4 C4 F3,5,M
40.5,A4 C#4 E4 G3 A2,5,M
40.875,A4 C#4 E4 G3,5,M
41,F4 D4 A4 F3,5,M
41.5,G4 E4 A4 C#3,2,m
42,A4 E4 G4 C#3 D2,2,m
42.375,A4 G4 E4 C#3,2,m
42.5,D4 F4 A4 D3,2,m
43,A4 A3,2,m
43.5,D5 A4 F4 D3,2,m
43.875,A4 D5 F4,2,m
44,E5 A4 E4,2,m
44.5,F5 A4 D4,2,m
45,E5 A4 C#4 A2,2,m
