2,G6 G5 G3 G4 G2,0,M
3.375,G2,0,M
3.5,G4,0,M
3.875,A4,0,M
4,B4,0,M
5.375,G4,0,M
5.875,A4,0,M
6,C5,0,M
7.25,G4,0,M
7.375,A4,0,M
7.5,B4,0,M
7.75,C5,0,M
8,D5,0,M
9.125,G4,0,M
9.333333333,A4,0,M
9.5,B4,0,M
9.666666667,C5,0,M
9.875,D5,0,M
10,E5,0,M
11.25,G4,0,M
11.375,A4,0,M
11.5,B4,0,M
11.625,C5,0,M
11.75,D5,0,M
11.875,E5,0,M
12,F5,0,M
13.25,G4,0,M
13.5,A4,0,M
13.75,B4,0,M
14,C5,0,M
14.25,D5,0,M
14.5,E5,0,M
14.75,F5,0,M
15,G5,0,M
15.5,G5,0,M
16,E5 E4 C4 C3,0,M
16.125,E5 C3,0,M
16.25,E5 E4 C4 C3,0,M
16.375,E5 C3,0,M
16.5,E5 G4 G3 C3,0,M
16.625,E5 C3,0,M
16.75,E5 G4 G3 C3,0,M
16.875,E5,0,M
17,C5 E4 C4,0,M
17.125,C5,0,M
17.25,C5 E4 C4,0,M
17.5,C5 G4 G3,0,M
17.625,C5,0,M
17.75,G4 G3,0,M
18,D5 F4 B3 C3,0,M
18.125,D5 C3,0,M
18.25,F4 B3 C3,0,M
18.375,C3,0,M
18.5,D5 G4 G3 C3,0,M
18.625,D5 C3,0,M
18.75,G4 G3 C3,0,M
19,E5 F4 B3,0,M
19.125,E5,0,M
19.25,D5 F4 B3,0,M
19.375,D5,0,M
19.5,C5 G4 G3,0,M
19.625,C5,0,M
19.75,D5 G4 G3,0,M
19.875,D5,0,M
20,E5 E4 C4 C3,0,M
20.125,E5 C3,0,M
20.25,E5 E4 C4 C3,0,M
20.375,E5 C3,0,M
20.5,E5 G4 G3 C3,0,M
20.625,E5 C3,0,M
20.75,E5 G4 G3 C3,0,M
20.875,E5,0,M
21,C5 E4 C4,0,M
21.125,C5,0,M
21.25,G4 E4 C4,0,M
21.5,A4 G4 G3,0,M
21.75,B4 G4 G3,0,M
22,C5 E4 C4 C3,0,M
22.125,C3,0,M
22.25,D5 E4 C4 C3,0,M
22.375,C3,0,M
22.5,E5 G4 G3 C3,0,M
22.625,C3,0,M
22.75,F5 G4 G3 C3,0,M
23,G5 F4 B3 C3,0,M
23.125,G5 C3,0,M
23.25,F4 B3 C3,0,M
23.375,C3,0,M
23.5,G5 G4 G3 C3,0,M
23.625,G5 C3,0,M
23.75,G4 G3 C3,0,M
24,E5 E4 C4 C3,0,M
24.125,E5 C3,0,M
24.25,E4 C4 C3,0,M
24.375,C3,0,M
24.5,C5 G4 E4 C3,0,M
24.625,C5 C3,0,M
24.75,G4 E4 C3,0,M
25,D5 E4 C4,0,M
25.125,D5,0,M
25.25,C5 E4 C4,0,M
25.375,C5,0,M
25.5,B4 G4 E4,0,M
25.625,B4,0,M
25.75,C5 G4 E4,0,M
25.875,C5,0,M
26,A4 F#4 C4 D3,0,M
26.125,A4 D3,0,M
26.25,F#4 C4 D3,0,M
26.375,D3,0,M
26.5,D5 F#4 C4 D3,0,M
26.625,D5 D3,0,M
26.75,F#4 C4 D3,0,M
27,E5 F#4 C4,0,M
27.125,E5,0,M
27.25,D5 F#4 C4,0,M
27.375,D5,0,M
27.5,C#5 F#4 C4,0,M
27.625,C#5,0,M
27.75,D5 F#4 C4,0,M
27.875,D5,0,M
28,G4 B3 G3,0,M
29.5,G4,0,M
30,G5 E5,0,M
30.5,G5 E5 A3,0,M
31,G5 E5 B3,0,M
31.5,G5 E5 C#4,0,M
32,G5 E5 D4,0,M
32.25,G5 E5,0,M
32.5,G5 E5 E4,0,M
32.75,G5 E5,0,M
33,F5 D5 F4,0,M
33.25,F5 D5,0,M
33.5,F5 D5,0,M
34,F5 D5,0,M
34.5,F5 D5 G3,0,M
35,F5 D5 A3,0,M
35.5,F5 D5 B3,0,M
36,F5 D5 C4,0,M
36.25,F5 D5,0,M
36.5,F5 D5 D4,0,M
36.75,F5 D5,0,M
37,E5 C5 E4,0,M
37.25,E5 C5,0,M
37.5,E5 C5,0,M
38,E5 C5,0,M
38.5,E5 C5 C4 C3,0,M
39,E5 C5 D4 D3,0,M
39.5,E5 C5 E4 E3,0,M
40,D5 C5 F4 F3,0,M
40.25,D5 C5 F4,0,M
40.5,E3,0,M
41,F5 C5 A4 D3,0,M
41.25,F5 C5 A4,0,M
41.5,F3,0,M
42,C5 G4 E4 G3,0,M
42.5,F#3,0,M
43,G4 D5 B4 F4 D4 G3,0,M
43.5,G2,0,M
44,C5 E4 C4 C3,0,M
44.5,G3,0,M
45,C4,0,M
45.5,E4 G4,0,M
46,E4 G4 A3,0,M
46.25,A3,0,M
46.5,E4 G4 A5 A4 A3,0,M
46.75,A3,0,M
47,E4 G4 B5 B4,0,M
47.5,E4 G4 C#6 C#5,0,M
48,E4 G4 D6 D5 D4,0,M
48.25,E4 G4 D4,0,M
48.5,E4 G4 E6 E5 D4,0,M
48.75,E4 G4 D4,0,M
48.875,E4 G4,0,M
49,D4 F4 F6 F5,0,M
49.25,D4 F4,0,M
49.5,D5 F5 D4 F4,0,M
50,D5 F5 D4 F4 G3,0,M
50.25,G3,0,M
50.5,D5 F5 D4 F4 G5 G4 G3,0,M
50.75,G3,0,M
51,D5 F5 D4 F4 A5 A4,0,M
51.5,D5 F5 D4 F4 B5 B4,0,M
52,D5 F5 D4 F4 C6 C5 C4,0,M
52.25,D5 F5 D4 F4 C4,0,M
52.5,F5 D4 F4 D6 D5 C4,0,M
52.75,D5 F5 D4 F4 C4,0,M
52.875,D5 F5 D4 F4,0,M
53,C5 C4 E4 E6 E5,0,M
53.25,C5 E5 C4 E4,0,M
53.5,C6 E6 C5 E5 C4 E4 C3,0,M
53.75,C6 E6 E4 C3 E5 C5,0,M
53.875,C3,0,M
54,C6 E6 C4 E4 C3 E5 C5,0,M
54.25,C6 E6 C4 E4 C3 E5 C5,0,M
54.375,C3,0,M
54.5,C6 E6 C4 E4 E5 C5 C3,0,M
54.75,C6 E6 C4 E4 C3 E5 C5,0,M
54.875,C3,0,M
55,C6 E6 C4 E4 C3 E5 C5 D4 D3,0,M
55.25,C6 E6 C4 E4 C3 E5 C5,0,M
55.375,C3,0,M
55.5,C6 E6 C4 E4 C3 E5 C5 E3,0,M
55.75,C6 E6 C4 E4 C3 E5 C5,0,M
55.875,C3,0,M
56,C6 D6 D4 C4 C3 D5 C5 F4 F3,0,M
56.25,C6 D6 D4 C4 C3 D5 C5,0,M
56.375,C3,0,M
56.5,E4 E3,0,M
57,F6 F5 A4 A3 F4 C4 C3 A5 C5 D4 D3,0,M
57.25,F6 F5 A4 A3 F4 C4 C3 A5 C5,0,M
57.375,C3,0,M
57.5,F4 F3,0,M
58,C6 E5 E3 C4 G2 C5 E4 G4 G3,0,M
58.375,G2,0,M
58.5,F#4 F#3,0,M
59,B5 D3 B3 D5 G2 B4 D4 G4 G3,0,M
59.375,G2,0,M
59.5,G3 G2,0,M
60,E5 C6 G4 E4 E3 C5 C3 C4,0,M
60.875,G4 E4 C5 C3,0,M
61,G4 E4 C5 C3,0,M
61.25,G4 E4 C5 C3,0,M
61.5,G4 E4 C5 C3,0,M
61.75,G4 E4 C5 C3,0,M
62,B4 G4 D5 G2,0,M
63,B4 G4 D5 G2,0,M
63.25,B4 G4 D5 G2,0,M
63.5,B4 G4 D5 G2,0,M
63.75,B4 G4 D5 G2,0,M
64,C5 E5 C3,0,M
64.5,C5 E5 C3 C6,0,M
64.875,C3,0,M
65,C6 C5,0,M
65.5,C6 C5,0,M
66,C6 C5,0,M
66.25,B5 B4,0,M
66.5,A5 A4 G3 G2,0,M
66.625,G3 G2,0,M
66.75,G5 G4 G3 G2,0,M
67,G5 G4 G3 G2,0,M
67.25,F5 F4 G3 G2,0,M
67.375,F5 F4,0,M
67.5,E5 E4 G3 G2,0,M
67.625,G3 G2,0,M
67.75,D5 D4 G3 G2,0,M
68,G6 G5 G4 E4 C5 C3 C4,0,M
68.875,G6 G5 G4 E4 C5 C3,0,M
69,G6 G5 G4 E4 C5 C3,0,M
69.25,G6 G5 G4 E4 C5 C3,0,M
69.375,E4 C5 C3,0,M
69.5,E6 E5 E4 C5 C3,0,M
69.75,E6 E5 E4 C5 C3,0,M
69.875,E4 C5 C3,0,M
70,F6 B4 F5 F4 G4 D5 G2,0,M
70.375,B4 G4 D5 G2,0,M
70.5,D6 B4 D4 G4 D5 G2,0,M
70.875,B4 G4 D5 G2,0,M
71,B5 B4 B3 G4 D5 G2,0,M
71.25,B5 B4 B3 G4 D5 G2,0,M
71.375,B4 G4 D5 G2,0,M
71.5,G5 B4 G4 G3 D5 G2,0,M
71.75,G5 B4 G4 G3 D5 G2,0,M
71.875,B4 G4 D5 G2,0,M
72,C6 C4 C5 E5 C3,0,M
72.5,C6 C4 C5 E5 C3,0,M
72.875,C3,0,M
73,C6 C5,0,M
73.5,C6 C5,0,M
74,C6 C5,0,M
74.25,B5 B4,0,M
74.5,F4 B4 G4 D5 G2 A5 A4 G3,0,M
74.625,F4 B4 G4 D5 G2 G3,0,M
74.75,F4 B4 G4 D5 G2 G5 G3,0,M
74.875,G2,0,M
75,F4 B4 G4 D5 G2 G5 G3,0,M
75.25,F4 B4 G4 D5 G2 F5 G3,0,M
75.375,G2 F5 F4,0,M
75.5,F4 B4 G4 D5 G2 E5 E4 G3,0,M
75.625,F4 B4 G4 D5 G2 G3,0,M
75.75,F4 B4 G4 D5 G2 D4 G3,0,M
75.875,G2,0,M
76,E4 C5 C3 E5 C4,0,M
76.375,E4 C5 C3 E5 C4,0,M
76.5,E4 C5 C3 E5,0,M
76.875,C3,0,M
77,C4 E4 C5 E5 C6 A3,0,M
77.375,C4 E4 C5 E5 C6 A3,0,M
77.5,C4 E4 C5 E5 C6 A3,0,M
77.875,C4 E4 C5 E5 C6 A3,0,M
78,E6 C6 C4 E4 C5 E5 A3,0,M
78.375,E6 C6 C4 E4 C5 E5 A3,9,m
78.5,E6 C6 C4 E4 C5 E5 A3,9,m
78.75,E6 C6 C4 E4 C5 E5 B5 A3,9,m
78.875,E6 C6 C4 E4 C5 E5 B5,9,m
79,E6 C6 C4 E4 C5 E5 A5 A3,9,m
79.25,E6 C6 C4 E4 C5 E5 G5 A3,9,m
79.375,E6 C6 C4 E4 C5 E5 G5 A3,9,m
79.5,E6 C6 C4 E4 C5 E5 F#5 A3,9,m
79.75,E6 C6 C5 C4 E4 E5 A3,9,m
79.875,C6 C5 C4 E5,9,m
80,D6 C6 C5 D4 C4 D5 F#3,9,m
80.375,D6 C6 C5 C4 D4 D5 F#3,9,m
80.5,D6 C6 C5 D5 C4 D4,9,m
80.875,D6 D5 D4,9,m
81,D6 B4 D5 B3 D4 B5 G#3,9,m
81.375,D6 B4 B3 D4 D5 B5 G#3,9,m
81.5,D6 B4 B3 D4 D5 B5 G#3,9,m
81.875,D6 B4 B3 D4 D5 B5 G#3,9,m
82,D6 B5 B4 B3 D4 D5 G#3,9,m
82.375,D6 B5 B4 B3 D4 D5 G#3,9,m
82.5,D6 B5 B4 B3 D4 D5 G#3,9,m
82.75,D6 B5 B4 B3 D4 D5 A5 G#3,9,m
82.875,D6 B5 B4 B3 D4 D5 A5,9,m
83,D6 B5 B4 B3 D4 D5 G#5 E3,9,m
83.25,D6 B5 B4 B3 D4 D5 F5 E3,9,m
83.375,D6 B5 B4 B3 D4 D5 F5 E3,9,m
83.5,D6 B5 B4 B3 D4 D5 E5 E3,9,m
83.75,D6 B5 B4 B3 D4 D5 E3,9,m
83.875,B5 B4 D5,9,m
84,C6 B5 B4 C4 C5 E4 A3,9,m
84.25,C6 B5 B4 E4 C4 C5 A3,9,m
84.375,C6 B5 B4 E4 C4 C5 A3,9,m
84.5,C6 B5 B4 E4 C4 C5 A5 A3,9,m
84.75,C6 B5 B4 C5 C4 G5 E4 A3,9,m
84.875,C6 C5 C4 G5,9,m
85,C6 A5 A4 C5 C4 F#5 F#4 D3,9,m
85.25,C6 A5 A4 C5 F#4 C4 E5 D3,9,m
85.375,C6 A5 A4 C5 F#4 C4 E5 D3,9,m
85.5,C6 A5 A4 C5 F#4 C4 D5 D3,9,m
85.75,C6 A5 A4 F#4 C4 C5 D3,9,m
85.875,A5 A4 F#4 C5,9,m
86,B5 A5 A4 G4 B3 B4 D4 G3,9,m
86.25,B5 A5 A4 B4 G4 B3 D4 G3,7,M
86.375,B5 A5 A4 B4 G4 B3 G3,7,M
86.5,B5 A5 A4 B4 G4 B3 G5 D4 G3,7,M
86.75,B5 A5 A4 G4 B3 F#5 B4 D4 G3,7,M
86.875,B5 B4 G4 B3 F#5,7,M
87,B5 G5 D5 B4 D4 E5 G4 B2,7,M
87.25,B5 G5 D5 G4 B4 D4 B2,7,M
87.375,B5 G5 D5 G4 B4 D4 B2,7,M
87.5,B5 G5 D5 G4 B4 D4 C5 B2,7,M
87.75,B5 G5 D5 D4 B4 G4 B2,7,M
87.875,B4,7,M
88,A5 A4 E5 E4 C3,7,M
88.25,A5 A4 E5 E4 C3,7,M
88.5,A5 A4 E5 E4 C3,7,M
88.75,A5 A4 E5 D5 E4 C3,7,M
88.875,D5,7,M
89,C5,7,M
89.25,B4,7,M
89.5,A4,7,M
89.75,G#4,7,M
90,G5 A4 E4 E5 C#4 C#3,7,M
90.25,G5 A4 E4 E5 C#4 C#3,7,M
90.5,G5 A4 E4 E5 C#4 C#3,7,M
90.75,G5 A4 E4 E5 D5 C#4 C#3,7,M
90.875,D5,7,M
91,C#5,7,M
91.25,B4,7,M
91.5,A4,7,M
91.75,G4,7,M
92,F#5 F#4 A4 D5 D4 D3,7,M
92.125,F#5 F#4 A4 D5 D4 D3,7,M
92.25,F#5 F#4 A4 D5,7,M
92.375,F#5 F#4 A4 D5,7,M
92.5,F#5 F#4 A4 D5 D3,7,M
92.625,F#5 F#4 A4 D3 D5,7,M
92.75,D5 F#5 F#4 A4 D3,7,M
92.875,D3 D5,7,M
93,D3 D5 F#4 A4 F#3,7,M
93.125,D3 F#3 D5,7,M
93.25,D3 F#3 D5 F#4 A4,7,M
93.375,D3 F#3 D5,7,M
93.5,F#3 D5 F#4 A4 G3,7,M
93.625,G3 F#3 D5,7,M
93.75,G3 F#3 D5 F#4 A4,7,M
93.875,G3 F#3 D5,7,M
94,G3 D5 F#4 A4 A3,7,M
94.125,G3 A3 D5,7,M
94.25,G3 A3 D5 F#4 A4,7,M
94.375,G3 A3 D5,7,M
94.5,A3 D5 F#4 A4 B3,7,M
94.625,B3 A3 D5,7,M
