2,A4 F#4 D2 D3,?,?
2.5,F#4 D4 D3,?,?
3,F#4 D4 D3,?,?
3.5,F#4 D4 D3,?,?
4,A4 F#4 D2 D3,?,?
4.5,F#4 D4 D3,?,?
5,F#4 D4 D3,?,?
5.5,F#5 D5 D3,?,?
6,E5 C#5 D2 D3,?,?
6.125,D2 D3,?,?
6.25,D5 B4 D2 D3,?,?
6.375,D2 D3,?,?
6.5,C#5 A4 D3,?,?
6.625,D3,?,?
6.75,B4 G4,?,?
7,A4 F#4 D3,?,?
7.5,G4 E4 D3,?,?
8,F#4 D4 D2 D3,?,?
8.25,D2 D3,2,M
8.5,G4 E4 D3,2,M
9,A4 F#4 D3,2,M
9.25,A4 F#4,2,M
9.5,A4 F#4 D3,2,M
9.75,A4 F#4,2,M
10,A4 F#4 D2 D3,2,M
10.5,F#4 D4 D3,2,M
11,F#4 D4 D3,2,M
11.5,F#4 D4 D3,2,M
12,A4 F#4 D2 D3,2,M
12.5,F#4 D4 D3,2,M
13,F#4 D4 D3,2,M
13.5,F#5 D5 D3,2,M
14,E5 C#5 D2 D3,2,M
14.125,D2 D3,2,M
14.25,D5 B4 D2 D3,2,M
14.375,D2 D3,2,M
14.5,C#5 A4 D3,2,M
14.625,D3,2,M
14.75,B4 G4,2,M
15,A4 F#4 D3,2,M
15.5,B-4 C#4 E4 F#2 F#3,2,M
16,B4 B3 D4 B1 B2,2,M
17,A4 A3 E4 C#2 C#3,2,M
18,A4 F#4 D2 D3,2,M
18.5,F#4 D4 D3,2,M
19,F#4 D4 D3,2,M
19.5,F#4 D4 D3,2,M
20,A4 F#4 D2 D3,2,M
20.5,F#4 D4 D3,2,M
21,F#4 D4 D3,2,M
21.5,F#5 D5 D3,2,M
22,E5 C#5 D2 D3,2,M
22.125,D2 D3,2,M
22.25,D5 B4 D2 D3,2,M
22.375,D2 D3,2,M
22.5,C#5 A4 D3,2,M
22.625,D3,2,M
22.75,B4 G4,2,M
23,A4 F#4 D3,2,M
23.5,G4 E4 D3,2,M
24,F#4 D4 D2 D3,2,M
24.25,D2 D3,2,M
24.5,G4 E4 D3,2,M
25,A4 F#4 D3,2,M
25.25,A4 F#4,?,?
25.5,A4 F#4 D3,?,?
25.75,A4 F#4,?,?
26,A4 F#4 D2 D3,?,?
26.5,F#4 D4 D3,?,?
27,F#4 D4 D3,?,?
27.5,F#4 D4 D3,?,?
28,A4 F#4 D2 D3,?,?
28.5,F#4 D4 D3,?,?
29,F#4 D4 D3,?,?
29.5,F#5 D5 D3,?,?
30,E5 C#5 D2 D3,?,?
30.125,D2 D3,?,?
30.25,D5 B4 D2 D3,?,?
30.375,D2 D3,?,?
30.5,C#5 A4 D3,?,?
30.625,D3,?,?
30.75,B4 G4,?,?
31,A4 F#4 D3,?,?
31.5,B-4 C#4 E4 F#2 F#3,2,M
32,B4 B3 D4 B1 B2,2,M
34,D5 F#4 B1 B2,2,M
34.5,B4 D4 B2,2,M
35,B4 D4 B2,2,M
35.5,B4 D4 B2,2,M
36,E5 G4 A1 A2,2,M
36.5,C#5 E4 A2,2,M
37,C#5 E4 A2,2,M
37.5,C#5 E4 A2,2,M
38,E5 E4 G4 A1 A2,2,M
38.5,C#5 E4 G4 A2,2,M
39,E5 E4 G4 A1 A2,2,M
39.5,C#5 E4 G4 A2,2,M
40,F#5 F#4 A4 D2 D3,2,M
40.5,D5 F#4 A4 D3,2,M
41,F#5 F#4 A4 D2 D3,2,M
41.5,D5 F#4 A4 D3,2,M
42,A4 F#4 D2 D3,2,M
42.5,F#4 D4 D3,2,M
43,F#4 D4 D3,2,M
43.5,F#4 D4 D3,2,M
44,A4 F#4 D2 D3,2,M
44.5,F#4 D4 D3,2,M
45,F#4 D4 D3,2,M
45.5,F#5 D5 D3,2,M
46,E5 C#5 D2 D3,2,M
46.125,D2 D3,2,M
46.25,D5 B4 D2 D3,2,M
46.375,D2 D3,2,M
46.5,C#5 A4 D3,2,M
46.625,D3,2,M
46.75,B4 G4,2,M
47,A4 F#4 D3,2,M
47.5,C#5 E4 G4 A1 A2,2,M
48,D5 D4 F#4 D2 D3,2,M
50,D5 F#4 B1 B2,2,M
50.5,B4 D4 B2,2,M
51,B4 D4 B2,2,M
51.5,B4 D4 B2,2,M
52,E5 G4 A1 A2,2,M
52.5,C#5 E4 A2,2,M
53,C#5 E4 A2,2,M
53.5,C#5 E4 A2,2,M
54,E5 E4 G4 A1 A2,2,M
54.5,C#5 E4 G4 A2,2,M
55,E5 E4 G4 A1 A2,2,M
