0,D6 D5 D4 D3,2,m
0.75,D5 D4 D3 D2,2,m
1,D5 D4 D3 D2,2,m
3,A5 A4 A3 A2,2,m
3.125,A5 A4 A3 A2,2,m
3.75,A4 A3 A2 A1,2,m
4,A4 A3 A2 A1,2,m
6,F3,2,m
6.75,F2,2,m
7,F2,2,m
7.5,D6 D5 D4 D3 D2,2,m
8.25,D5 D4 D3 D2 D1,2,m
8.5,D5 D4 D3 D2 D1,2,m
12,A5,2,m
12.5,A5,2,m
12.75,A4,2,m
13,A4,2,m
13.5,D5,2,m
13.875,D5,2,m
14,E5,2,m
14.5,F5,2,m
15,E5,2,m
15.375,E5,2,m
15.5,F5,2,m
16,G5,2,m
16.5,F5,2,m
16.875,F5,2,m
17,E5,2,m
17.5,D5,2,m
18,F5 D5,2,m
18.375,F5 D5,9,m
18.5,E5 D5,9,m
18.66666667,E5,9,m
18.75,E5 D4,9,m
19,D5 D4,9,m
19.5,C5 A4,9,m
19.875,C5 A4,9,m
20,B4,9,m
20.5,A4 C5,2,m
21,G#4 B4,2,m
21.375,G#4 B4,2,m
21.5,A4 C5,2,m
22,B4 D5,2,m
22.5,A4 C5,2,m
22.875,A4 C5,2,m
23,G#4 B4,2,m
23.5,A4,2,m
24,G4 B-4 A4,2,m
24.375,G4 B-4 A4,2,m
24.5,F4 A4,2,m
24.66666667,F4 A4,2,m
24.75,F4 A4 A3,2,m
25,E4 G4 A3,2,m
25.5,F4 D4,2,m
25.875,F4 D4,2,m
26,G4 E4,2,m
26.5,A4 D4 F4,2,m
27,A4 C#4 E4,2,m
27.375,A4 C#4 E4,2,m
27.5,A4 D4 F4,2,m
28,A4 E4 G4,2,m
28.5,A4 D4 F4,2,m
28.875,A4 D4 F4,2,m
29,A4 C#4 E4,2,m
29.5,A5 D4,2,m
30,D5 A4 F4 D6,2,m
30.375,D6 D5 A4 F4,2,m
30.5,D6 E5 G4 E4,2,m
30.66666667,E5 G4 E4,2,m
30.75,D5 E5 G4 E4,2,m
31,D5 F5 F4 D4,2,m
