0,D5 F5 B-4 B-3 D4 F3 F4,10,M
0.25,D5 F5 B-4 B-3 D4 F3 F4,10,M
0.5,D5 F5 B-4 B-3 D4 F3 F4,10,M
0.75,D5 F5 B-4 B-3 D4 F3 F4,10,M
1,D5 F5 B-4 B-3 D4 F3 F4,10,M
1.25,D5 F5 B-4 B-3 D4 F3 F4,10,M
1.5,D5 F5 B-4 B-3 D4 F3 F4,10,M
1.75,D5 F5 B-4 B-3 D4 F3 F4 E5,10,M
1.875,G5,10,M
2,D5 B-4 B-3 D4 F3 F4 F5,10,M
2.125,B-3,10,M
2.25,D5 F5 B-4 B-3 D4 F3 F4 E5,10,M
2.375,G5 B-3,10,M
2.5,D5 B-4 B-3 D4 F3 F4 F5,10,M
2.625,D4,10,M
2.75,D5 F5 B-4 B-3 D4 F3 F4 E5,10,M
2.875,G5 D4,10,M
3,D5 F5 B-4 B-3 D4 F3 F4,10,M
3.125,F5 F4,10,M
3.25,D5 F5 B-4 B-3 D4 F3 F4,10,M
3.375,F5 F4,10,M
3.5,D5 F5 B-4 B-3 D4 F3 F4,10,M
3.625,F5,10,M
3.75,D5 F5 B-4 B-3 D4 F3 F4,10,M
3.875,D5 B-4,10,M
4,E-5 F5 C5 C4 E-4 F3 F4 D5 A4,10,M
4.125,A4,10,M
4.25,F5 A4 A3 C4 F3 F4 C5,10,M
4.375,D5 A4,10,M
4.5,C5 F5 A4 A3 C4 F3 F4 E-5 E-4,10,M
4.625,C4 E-4 F3,10,M
4.75,F5 A4 A3 C4 F3 F4 C5 E-4,10,M
4.875,D5 C4 E-4 F3,10,M
5,D5 F5 B-4 B-3 D4 F3 F4 B-2 B-1,10,M
5.125,B-4 B-3 D4 F3 B-2 B-1,7,m
5.25,D5 F5 B-4 B-3 D4 F3 F4 B-2 B-1,7,m
5.375,B-4 B-3 D4 F3,7,m
5.5,D5 F5 B-4 B-3 D4 F3 F4,7,m
5.75,D5 F5 B-4 B-3 D4 F3 F4 B-2 B-1,7,m
5.875,C3 C2,7,m
6,D5 F5 B-4 B-3 D4 F3 F4 D3 D2,7,m
6.25,D5 F5 B-4 B-3 D4 F3 F4 D3 D2,7,m
6.375,E-3 E-2,7,m
6.5,D5 F5 B-4 B-3 D4 F4 F3 F2,7,m
6.75,D5 F#5 F#4 B-4 B-3 D3 D4 F#3 F#2,7,m
6.875,D3 D2,7,m
7,D5 G5 G4 B-4 B-3 D3 D4 G3 G2,7,m
7.125,G3 G2,7,m
7.25,D5 G5 G4 B-4 G3 B-3 D3 D4 G2,7,m
7.375,G3 G2,7,m
7.5,D5 G5 G4 B-4 G3 B-3 D3 D4,7,m
7.625,B-3,7,m
7.75,D5 G5 G4 B-4 G3 B-3 D3 D4,7,m
7.875,B-3,7,m
8,D5 G5 G4 B-4 G3 B-3 D3 D4,7,m
8.125,B-3,7,m
8.25,D5 G5 G4 B-4 G3 B-3 D3 D4,7,m
8.375,B-3,7,m
8.5,D5 G5 G4 B-4 G3 B-3 D3 D4,7,m
8.75,D5 G5 G4 B-4 G3 B-3 D3 D4 C#5,7,m
8.875,E-5 G4,7,m
9,G5 G4 B-4 G3 B-3 D3 D4 D5 F#4,7,m
9.125,B-3 F#4,7,m
9.25,D5 G5 G4 B-4 G3 B-3 D3 D4 C#5 F#4,7,m
9.375,E-5 B-3 F#4,7,m
9.5,G5 G4 B-4 G3 B-3 D3 D4 D5 C4,7,m
9.625,D4 C4,7,m
9.75,D5 G5 G4 B-4 G3 B-3 D3 D4 C#5 C4,7,m
9.875,E-5 D4 C4,7,m
10,D5 G5 G4 B-4 G3 B-3 D3 D4,7,m
10.125,D5 G4 B-3,7,m
10.25,D5 G5 G4 B-4 G3 B-3 D3 D4,7,m
10.375,D5 G4 B-3,7,m
10.5,D5 G5 G4 B-4 G3 B-3 D3 D4,7,m
10.625,D5,7,m
10.75,D5 G5 G4 B-4 G3 B-3 D3 D4 B-5,7,m
10.875,D5 B-5 B-4,7,m
11,D5 F#5 F#4 A4 A3 C4 D3 D4 B-5,7,m
11.125,A5 A4,7,m
11.25,D5 F#5 F#4 A4 A3 C4 D3 D4 A5,7,m
11.375,B-5 A4,7,m
11.5,D5 F#5 F#4 A4 F#3 A3 D3 D4 C6,7,m
11.625,A4,7,m
11.75,D5 F#5 F#4 A4 F#3 A3 D3 D4 A5,7,m
11.875,B-5 A4,7,m
12,D5 G5 G4 B-4 G3 B-3 D3 D4 G2 G1,7,m
12.125,G5 G4 G2 G1,7,m
12.25,D5 G5 G4 B-4 G3 B-3 D3 D4 G2 G1,7,m
12.375,G5 G4,7,m
12.5,D5 G5 G4 B-4 G3 B-3 D3 D4,7,m
12.75,D5 G5 G4 B-4 G3 B-3 D3 D4 G2 G1,7,m
12.875,A2 A1,7,m
13,D5 G5 G4 B-4 G3 B-3 D3 D4 B-2 B-1,7,m
13.25,D5 G5 G4 B-4 G3 B-3 D3 D4 B-2 B-1,10,M
13.375,C3 C2,10,M
13.5,D5 G5 G4 B-4 G3 B-3 D4 D3 D2,10,M
13.75,D5 G5 G4 B-4 G3 B-3 D4 D3 D2,10,M
13.875,B-2 B-1,10,M
14,E-5 G5 G4 B-4 E-3 G3 B-3 E-4 E-2,10,M
14.125,E-3 E-2,10,M
14.25,E-5 G5 G4 B-4 E-3 G3 B-3 E-4 E-2,10,M
14.375,E-3 E-2,10,M
14.5,E-5 G5 G4 B-4 E-3 G3 B-3 E-4,10,M
14.75,E-5 G5 G4 B-4 E-3 G3 B-3 E-4,10,M
15,E-5 G5 G4 B-4 E-3 G3 B-3 E-4,10,M
15.25,E-5 G5 G4 B-4 E-3 G3 B-3 E-4,10,M
15.5,E-5 G5 G4 B-4 E-3 G3 B-3 E-4,10,M
15.75,E-5 G5 G4 B-4 E-3 G3 B-3 E-4 A5,10,M
15.875,C6,10,M
16,E-5 G5 G4 B-4 E-3 G3 B-3 E-4 B-5,10,M
16.125,B-4 G4,10,M
16.25,E-5 G5 G4 B-4 E-3 G3 B-3 E-4 A5,10,M
16.375,C6,10,M
16.5,E-5 G5 G4 B-4 E-3 G3 B-3 E-4 B-5,10,M
16.625,B-4 G4,10,M
16.75,E-5 A4 A3 F3 F4 A5 F2 F1,10,M
16.875,E-5 A5 A4 A3 F3 F4 C6 C5 C4 F2 F1,10,M
17,E-6 E-5 A5 A4 A3 F3 F4 E-4 F2 F1,10,M
17.125,E-6 E-5 A5 A4 A3 F3 F4 E-4 F2 F1,10,M
17.75,E-5 A5 A4 E-4 F3 F4 C6 C5 C4 F2 F1,10,M
17.875,B-5 B-4 B-3,10,M
18,E-5 C5 C4 E-4 F3 F4 A5 A4 A3 F2 F1,10,M
18.25,F5 A5 A4 C5 A3 C4 F3 F4 B-5 B-4 B-3 F2 F1,10,M
18.375,C6 C5 C4,10,M
18.5,A5 A4 C5 A3 C4 F5 F4 F3 F2 F1,10,M
