2,C3 C2,5,m
3,F3 F2,5,m
4,G#3 G#2,5,m
5,E3 E2,5,m
6,F3 F2,5,m
7,G#3 G#2,5,m
8,C4 C3,5,m
9,C#4 C#3,5,m
10,B-3 B-2,5,m
11,E4 E3,5,m
12,F4 F3,5,m
13,C4 C3,5,m
14,G4 G3,5,m
15,G#4 G#3,5,m
16,F4 G#4 F3,5,m
17,B-4 G#4 E-4 B-3 G3,8,M
18,C5 G#4 E-4 C4 G#3,8,M
19,C5 F4 G#4 C4 F3 G#3,8,M
20,E-5 B-4 F4 C#3,8,M
20.5,C#5 F4 B-4 C#3,8,M
21,C5 E-4 G#4 F4 E-3,8,M
22,C5 E-4 G#4 E-2,8,M
22.5,C5 E-4 G#4,8,M
23,B-4 C#4 G4 E-2,8,M
23.5,B-4 C#4 G4,8,M
24,G#4 C4 G#2,8,M
24.5,G#4 C4,8,M
25,G#1,8,M
26,C3 C2,5,m
27,F3 F2,5,m
28,G#3 G#2,5,m
29,E3 E2,5,m
30,F3 F2,5,m
31,G#3 G#2,5,m
32,C4 C3,5,m
33,C#4 C#3,5,m
34,B-3 B-2,5,m
35,E4 E3,5,m
36,F4 F3,5,m
37,C4 C3,5,m
38,G4 G3,5,m
39,G#4 G#3,5,m
40,F4 G#4 F3,5,m
41,B-4 G#4 E-4 B-3 G3,8,M
42,C5 G#4 E-4 C4 G#3,8,M
43,C5 F4 G#4 C4 F3 G#3,8,M
44,E-5 B-4 F4 C#3,8,M
44.5,C#5 F4 B-4 C#3,8,M
45,C5 E-4 G#4 F4 E-3,8,M
46,C5 E-4 G#4 E-2,8,M
46.5,C5 E-4 G#4,8,M
47,B-4 C#4 G4 E-2,8,M
47.5,B-4 C#4 G4,8,M
48,G#4 C4 G#2,8,M
48.5,G#4 C4,8,M
49,G#1,8,M
50,C5,8,M
51,C5,8,M
52,C#5,8,M
52.5,C5,5,m
53,C#5 F4 C4 G#3,5,m
54,C#5 F4 C#4 B-3,5,m
54.5,F4 C#4 B-3,5,m
55,G4 C#4 B-3,5,m
55.5,F4 C#4 B-3,5,m
56,C#5 G4 C#4 B-3,5,m
57,C#5 G4 C#4 B-3,8,M
57.5,C#5 C#4 B-3,8,M
58,E-5 C#4 B-3,8,M
58.5,C#5 C#4 B-3,8,M
59,E-5 G4 C#4 B-3,8,M
60,E-5 G4 E-4 C4,10,m
60.5,G4 E-4 C4,10,m
61,A4 E-4 C4,10,m
61.5,G4 E-4 C4,10,m
62,E-5 A4 E-4 C4,10,m
63,E-5 A4 E-4 C4,10,m
63.5,E-5 E-4 C4,10,m
64,F5 E-4 C4,10,m
