0,G#5 G#6 D6 F6 D4 F4 G#4 B-3,?,?
0.5,B-3 G#5 G#6 D6 F6 D4 F4 G#4 B-2,?,?
0.666666667,D4 F4 G#4 B-3 B-2,?,?
0.75,A3 D3,?,?
1,B-3 B-2,?,?
1.25,D4 D3,?,?
1.5,F4 D3,?,?
1.75,D4 F3,?,?
2,F4 D3,?,?
2.25,G#4 F3,?,?
2.5,F4 D3,?,?
2.75,D4 F3,?,?
3,G#4 F3,?,?
3.25,F4 G#3,?,?
3.5,G#4 F3,?,?
3.75,B-4 G#3,?,?
4,G#4 F3,?,?
4.25,F4 G#3,?,?
4.5,B-4 B-3,?,?
4.75,G#4 D4,?,?
5,B-4 B-3,?,?
5.25,D5 D4,?,?
5.5,B-4 B-3,?,?
5.75,G#4 D4,?,?
6,F5 D4,?,?
6.25,D5 F4,?,?
6.5,F5 D4,?,?
6.75,G#5 F4,?,?
7,F5 D4,?,?
7.25,D5 F4,?,?
7.5,G#5 F4,?,?
7.75,F5 G#4,?,?
8,G#5 F4,?,?
8.25,B-5 G#4,10,M
8.5,G#5 F4,10,M
8.75,F5 G#4,10,M
9,B-5 D5,10,M
9.25,G#5 F5,10,M
9.5,B-5 D5,10,M
9.75,D6 F5,10,M
10,B-5 D5,10,M
10.25,G#5 F5,10,M
10.5,D6 F5,10,M
10.75,B-5 G#5,10,M
11,D6 F5,10,M
11.25,F6 G#5,10,M
11.5,D6 F5,10,M
11.75,B-5 G#5,10,M
12,F6,10,M
12.25,D6,10,M
12.5,F6,10,M
12.75,G#6,10,M
13,F6 F5 G#5,10,M
13.25,D6 F5 G#5,10,M
13.5,B-5 D5 F5,10,M
13.75,A5 D5 F5,10,M
14,B-5 D5 F5,10,M
14.25,D6 D5 F5,10,M
14.5,F6,10,M
14.75,D6,10,M
15,F6,10,M
15.25,D6,10,M
15.5,F6,10,M
15.75,G#6,10,M
16,F6 F5 G#5,10,M
16.25,D6 F5 G#5,10,M
16.5,B-5 D5 F5,10,M
16.75,A5 D5 F5,10,M
17,B-5 D5 F5,10,M
17.25,D6 D5 F5,10,M
17.5,F6,10,M
17.75,D6,10,M
18,F5,10,M
18.25,D5,10,M
18.5,F5,10,M
18.75,G#5,10,M
19,F5 F4 G#4,10,M
19.25,D5 F4 G#4,10,M
19.5,B-4 D4 F4,10,M
19.75,A4 D4 F4,10,M
20,B-4 D4 F4,10,M
20.25,D5 D4 F4,10,M
20.5,F5,10,M
20.75,D5,10,M
21,F5,10,M
21.25,D5,10,M
21.5,F5,10,M
21.75,G#5,10,M
22,F5 F4 G#4,10,M
22.25,D5 F4 G#4,3,M
22.5,B-4 D4 F4,3,M
22.75,A4 D4 F4,3,M
23,B-4 D4 F4,3,M
23.25,D5 D4 F4,3,M
23.5,F5,3,M
23.75,D5,3,M
24,G#5 G#4 D5 F5 D3 F3 G#3 B-2 B-3,3,M
24.5,B-3 B-2,3,M
24.75,A3 B-2,3,M
24.83333333,A3,3,M
25,B-3 B-2,3,M
25.25,A3 B-2,3,M
25.33333333,A3,3,M
25.5,C4 D3,3,M
25.75,B-3 D3,3,M
25.83333333,B-3,3,M
26,E-4 F3,3,M
26.25,D4 F3,3,M
26.33333333,D4,3,M
26.5,G4 B-3,3,M
26.75,F4 B-3,3,M
26.83333333,F4,3,M
27,B-4 D4,3,M
27.25,A4 D4,3,M
27.33333333,A4,3,M
27.5,C5 F4,3,M
27.75,B-4 F4,3,M
27.83333333,B-4,3,M
28,E-5 G#4 B-4,3,M
28.25,D5 G#4 B-4,3,M
28.33333333,D5,3,M
28.5,G5 G#4 B-4,3,M
28.75,F5 G#4 B-4,3,M
28.83333333,F5,3,M
29,B-5 G#4 B-4,3,M
29.25,A5 G#4 B-4,3,M
29.33333333,A5,3,M
29.5,C6 G#4 B-4,3,M
29.75,B-5 G#4 B-4,3,M
29.83333333,B-5,3,M
