0,F#3 F#2,11,m
1,F#3 F#2,11,m
2,B1 F#3,11,m
3,F#3 B3 D2,11,m
4,B1 F#3 B3,11,m
5,F#3 C#4 B-1,11,m
6,B3 B1 F#3,11,m
6.5,B-3 C#2 F#3,11,m
7,F#3 B3 B1,11,m
8,D4 F#2,11,m
9,B3 D4 F#2,11,m
10,B1 B3 D4,11,m
11,B3 D2 F#4,11,m
12,C#4 B1 F#4,11,m
12.5,D4 F#4 B1,11,m
13,E4 B-1 F#4,11,m
14,D4 B1 F#4,11,m
14.5,C#4 C#2 F#4,11,m
15,D4 F#4 B1,11,m
16,F#4 F#1 F#2,11,m
17,G4 G1 G2,11,m
18,B4 B2,11,m
19,D5 D3,11,m
20,B4 B2,11,m
21,E5 E3,11,m
22,C5 C3,7,M
23,D5 D3,7,M
24,G5 G3,7,M
25,B5 B3,7,M
26,D6 D4,7,M
27,G6 G4,7,M
28,B4 D5 G1 G2,7,M
29,C#5 E5 G1 G2,7,M
30,A4 F#5 G1 G2,7,M
31,G4 G5 G1 G2,11,m
32,F#3 F#2,11,m
33,F#3 F#2,11,m
34,B1 F#3,11,m
35,F#3 B3 D2,11,m
36,B1 F#3 B3,11,m
37,F#3 C#4 B-1,11,m
38,B3 B1 F#3,11,m
38.5,B-3 C#2 F#3,11,m
39,F#3 B3 B1,11,m
40,D4 F#2,11,m
41,B3 D4 F#2,11,m
42,B1 B3 D4,11,m
43,B3 D2 F#4,11,m
44,C#4 B1 F#4,11,m
44.5,D4 F#4 B1,11,m
45,E4 B-1 F#4,11,m
46,D4 B1 F#4,11,m
46.5,C#4 C#2 F#4,11,m
47,D4 F#4 B1,11,m
48,F#4 F#1 F#2,11,m
49,G4 G1 G2,11,m
50,B4 B2,11,m
51,D5 D3,11,m
52,B4 B2,11,m
53,E5 E3,11,m
54,C5 C3,7,M
55,D5 D3,7,M
56,G5 G3,7,M
57,B5 B3,7,M
58,D6 D4,7,M
59,G6 G4,7,M
60,B4 D5 G1 G2,7,M
61,C#5 E5 G1 G2,4,m
62,A4 F#5 G1 G2,4,m
63,G4 G5 G1 G2,4,m
64,B1,4,m
65,B4 B1,4,m
66,E4 B1,4,m
67,G4 B4 E2,4,m
68,E4 B4 E2,4,m
69,A4 F#2 B4,4,m
70,G4 E2 B4,4,m
70.5,F#4 D2 B4,4,m
71,G4 B4 E2,4,m
72,B4 B2,4,m
73,B4 B2,4,m
74,E2 B4,4,m
75,B4 E5 G2,4,m
76,E2 B4 E5,4,m
77,B4 F5 D2,0,M
78,E5 G2 B4,0,M
78.5,D5 B4 G2,0,M
79,F5 G1 B4,0,M
79.5,D5 B4 G1,0,M
80,B4 G2,0,M
80.5,G5 G2,0,M
81,C2 G5,0,M
81.5,E5 C2,0,M
82,C5 G2,0,M
82.5,A5 G2,0,M
83,F5 G1,0,M
83.5,D5 G1,0,M
84,B4 G2,0,M
84.5,G5 G2,0,M
85,E5 C2,0,M
85.5,C#5 C2,0,M
86,G4 G2,0,M
86.5,F5 G2,0,M
87,G1 F5,0,M
87.5,D5 G1,0,M
88,B4 G2,0,M
88.5,G5 G2,0,M
89,C2 G5,0,M
89.5,E5 C2,0,M
90,C5 G2,0,M
90.5,A5 G2,0,M
91,F5 G1,0,M
91.5,D5 G1,0,M
92,B4 G2,0,M
92.5,G5 G2,0,M
93,F5 G1,0,M
93.5,D5 G1,0,M
94,B5 G2,0,M
94.5,D5 G2,0,M
95,E5 C6 C2,0,M
96,D6,0,M
97,G3 D6,0,M
97.5,B5 G3,7,M
98,G5 D4,7,M
98.5,E6 D4,7,M
99,C6 D3,7,M
99.5,A5 D3,7,M
100,F#5 D4,7,M
100.5,D6 D4,7,M
101,B5 G3,7,M
101.5,G5 G3,7,M
102,D5 D4,7,M
102.5,C6 D4,7,M
103,D3 C6,7,M
103.5,A5 D3,7,M
104,F#5 D4,7,M
104.5,D6 D4,7,M
105,G3 D6,7,M
105.5,B5 G3,7,M
106,G5 D4,7,M
106.5,E6 D4,7,M
107,C6 D3,7,M
107.5,A5 D3,7,M
108,F#5 D4,7,M
108.5,D6 D4,7,M
109,C#6 D3,7,M
109.5,A5 D3,7,M
110,F#6 D4,7,M
110.5,A5 D4,7,M
111,B5 G6 G3,7,M
112,F#3 F#1 F#2,7,M
113,F#3 F#1 F#2,11,m
120,G3 G2,0,M
121,G2 G3,0,M
123,E3 C4,0,M
125,F3 D4 G2,0,M
126,C4 E3 G2,0,M
