4,E-6,2,M
4.125,D6,2,M
4.25,C6,2,M
4.375,B-5,2,M
4.5,A5,2,M
4.625,G5,2,M
4.75,F#5,2,M
4.875,E-5,2,M
5,D5,2,M
5.125,C5,2,M
5.25,B-4,2,M
5.375,A4,2,M
8,C4,7,m
8.125,B-3,7,m
8.25,A3,7,m
8.375,G3,7,m
8.5,F#3,7,m
8.625,E-3,7,m
8.75,D3,7,m
8.875,C3,7,m
9,B-2,7,m
9.125,A2,7,m
9.25,G2,7,m
9.375,F#2,7,m
12,D4 F#3,7,m
12.33333333,A3 D4 F#3,7,m
12.66666667,D4 C4 F#3,7,m
13,C5 D3,7,m
13.33333333,A3 C5 D3,7,m
13.66666667,C5 C4 D3,7,m
14,B-4 G3,7,m
14.33333333,B-3 B-4 G3,7,m
14.66666667,B-4 D4 G3,7,m
15,A4 C3,7,m
15.33333333,C5 A3 C3,7,m
15.66666667,E-5 C4 C3,7,m
16,G4 D3,7,m
16.33333333,G4 G3 D3,7,m
16.5,A4 G3 D3,7,m
16.625,G4 G3 D3,7,m
16.66666667,B-3 G4 D3,7,m
16.75,F#4 B-3 D3,7,m
16.875,G4 B-3 D3,7,m
17,B-4 D3,7,m
17.33333333,B-4 F#3 D3,7,m
17.66666667,A4 C4 D3,7,m
18,G4 B-3 G3,7,m
20,C#6,7,m
20.125,C6,7,m
20.25,B-5,7,m
20.375,G#5,7,m
20.5,G5,7,m
20.625,F5,7,m
20.75,E5,7,m
20.875,C#5,7,m
21,C5,7,m
21.125,B-4,7,m
21.25,G#4,7,m
21.375,G4,7,m
24,B-3,5,m
24.125,G#3,5,m
24.25,G3,5,m
24.375,F3,5,m
24.5,E3,5,m
24.625,C#3,5,m
24.75,C3,5,m
24.875,B-2,5,m
25,G#2,5,m
25.125,G2,5,m
25.25,F2,5,m
25.375,E2,5,m
28,C4 E3,5,m
28.33333333,C4 G3 E3,5,m
28.66666667,B-3 C4 E3,5,m
29,B-4 C3,5,m
29.33333333,B-4 G3 C3,5,m
29.66666667,B-3 B-4 C3,5,m
30,G#4 F3,5,m
30.33333333,G#4 G#3 F3,5,m
30.66666667,C4 G#4 F3,5,m
31,G4 B-2,5,m
31.33333333,B-4 G3 B-2,5,m
31.66666667,C#5 B-3 B-2,5,m
32,F4 C3,5,m
32.33333333,F3 F4 C3,5,m
32.5,G4 F3 C3,5,m
32.625,F4 F3 C3,5,m
32.66666667,F4 G#3 C3,5,m
32.75,E4 G#3 C3,5,m
32.875,F4 G#3 C3,5,m
33,G#4 C3,5,m
33.33333333,E3 G#4 C3,5,m
33.66666667,G4 B-3 C3,5,m
34,F4 G#3 F3,5,m
36,G#4 C#4 F4 C#3 C#2,5,m
36.5,C#5 C#4 F4 C#3 C#2,1,M
36.875,C#5,1,M
37,E-5 E-4 F#4 C#3 C#2,1,M
37.5,C5 E-4 F#4 C#3 C#2,1,M
37.875,C#5,1,M
38,E-5 E-4 F#4 C#3 C#2,1,M
38.5,C5 E-4 F#4 C#3 C#2,1,M
38.875,G#4,1,M
39,C#4 F4 C#3 C#2,1,M
39.5,C#5 C#4 F4 C#3 C#2,1,M
40,G#4 C#4 F4 G#3 F3,1,M
40.5,C#5 C#4 F4 G#3 F3,1,M
40.875,G#4,1,M
41,B-4 C#4 E-4 B-3 F#3,1,M
41.5,F#4 C#4 E-4 B-3 F#3,8,M
42,F4 C#4 B-3 G3,8,M
42.5,E-4 C#4 B-3 G3,8,M
42.875,C4 G#3,8,M
43,E-4,8,M
46,E-6,1,M
46.125,C#6,1,M
46.25,C6,1,M
46.375,B-5,1,M
46.5,G#5,1,M
46.625,G5,1,M
46.75,F5,1,M
46.875,E-5,1,M
47,C#5,1,M
47.125,C5,1,M
47.25,B-4,1,M
47.375,G#4,1,M
47.5,G4,1,M
47.625,F4,1,M
47.75,E-4,1,M
47.875,C#4,1,M
48,C4 C#4,1,M
48.125,B-3,1,M
48.25,G#3,1,M
48.375,G3,1,M
48.5,F3,1,M
48.625,E-3,1,M
48.75,C#3,1,M
48.875,C3,1,M
49,B-2,1,M
49.125,G#2,1,M
49.25,G2,1,M
49.375,F2,1,M
49.5,E-2,1,M
49.625,C#2,1,M
49.75,C2,1,M
49.875,B-1,1,M
50,G#1,1,M
51.875,G#5 G#4,1,M
52,F4 C#4,1,M
52.5,C#6 C#5 F4 C#4,1,M
52.875,C#6 C#5,1,M
53,E-4 F#4 C#4,1,M
53.5,C6 C5 E-4 F#4 C#4,1,M
53.875,C#6 C#5,1,M
54,E-6 E-5 E-4 F#4 C#4,1,M
54.5,C6 C5 E-4 F#4 C#4,1,M
54.875,G#5 G#4,1,M
55,F4 C#4,1,M
55.5,C#6 C#5 F4 C#4,1,M
56,G#5 G#4 F4 C#4,1,M
56.5,C#6 C#5 F4 C#4,1,M
56.875,G#5 G#4,1,M
57,B-5 B-4 B-3 C#4 E-4 F#3,1,M
57.5,F#5 F#4 B-3 C#4 E-4 F#3,10,m
57.875,A3,10,m
58,F5 F4 B-3 C#4 G3,10,m
58.5,E-5 E-4 B-3 C#4 G3,10,m
58.625,B-3 C#4 G3,10,m
59,E-5 E-4 C4 G#3,10,m
59.75,F5 F4 C4 G#3,10,m
60,F#5 F#4 C4 E-4 A3,10,m
60.5,F5 F4 C4 E-4 A3,10,m
60.875,C4 E-4 A3,10,m
61,F5 F4,10,m
64,F6,10,m
64.125,E6,10,m
64.25,D6,10,m
64.375,C6,10,m
64.5,B-5,10,m
64.625,A5,10,m
64.75,G5,10,m
64.875,F5,10,m
65,E5,10,m
65.125,D5,10,M
65.25,C5,10,M
65.375,B-4,10,M
65.5,A4,10,M
65.625,G4,10,M
65.75,F4,10,M
65.875,E4,10,M
66,D4 E4,10,M
66.125,C4,10,M
66.25,B-3,10,M
66.375,A3,10,M
66.5,G3,10,M
66.625,F3 F2,10,M
66.75,G3 G2,10,M
66.875,A3 A2,10,M
67,B-3 B-2,10,M
67.125,C4 C3,10,M
67.25,D4 D3,10,M
67.375,E4 E3,10,M
67.5,F4 F3,10,M
67.625,G4 G3,10,M
67.75,A4 A3,10,M
67.875,B-4 B-3,10,M
68,C5 C4,10,M
68.125,D5 D4,10,M
68.25,E5 E4,10,M
68.375,F5 F4,10,M
68.5,G5 G4,10,M
68.625,A5 A4,10,M
68.75,B-5 B-4,10,M
68.875,C6 C5,10,M
69,D6 D5,10,M
69.125,E6 E5,10,M
69.25,F6 F5,10,M
72.5,F4,10,M
73,B-4 D4 B-2,10,M
73.5,B-4 D4 B-3,10,M
73.83333333,B-4 D4,10,M
74,D5 F4 B-3,10,M
74.33333333,D5 F4,10,M
74.5,C5 E-4 B-2,10,M
75,C5 E-4 B-3,10,M
75.33333333,C5 E-4,10,M
75.5,F5 A4 B-3 C4 E-4,10,M
75.83333333,F5 A4,10,M
76,D5 F4 B-4 B-2,10,M
76.5,D5 F4 B-4 B-3,10,M
76.83333333,D5 F4 B-4,10,M
77,D5 F4 B-4 B-3,10,M
77.33333333,D5 F4 B-4,10,M
77.5,B-4 D4 F4 B-2,10,M
78,B-4 D4 F4 B-3,10,M
78.33333333,B-4 D4 F4,10,M
78.5,A4 F4 C3 C4,10,M
78.83333333,A4 F4,10,M
78.875,A4 F4,10,M
79,G4 B-3 E4 C3,10,M
79.5,G4 B-3 E4 C4,10,M
79.83333333,G4 B-3 E4,10,M
80,F4 C4,10,M
80.33333333,F4,10,M
80.5,G4 B-3 E4 C3,10,M
81,G4 B-3 E4 C4,10,M
81.33333333,G4 B-3 E4,10,M
81.5,A4 C4,10,M
81.83333333,A4,10,M
82,F4 A3 F2,10,M
82.5,F4 A3 F3,10,M
82.83333333,F4 A3,10,M
83,F4 A3 F3,10,M
83.33333333,F4 A3,10,M
83.5,G4 B-3 E-4 E-2,10,M
84,G4 B-3 E-4 E-3,10,M
84.33333333,G4 B-3 E-4,10,M
84.5,G4 B-3 E-4 E-3,10,M
84.83333333,G4 B-3 E-4,10,M
85,G4 B-3 E-4 E-2,10,M
85.33333333,E-2,10,M
85.5,G4 B-3 E-4 E-3,10,M
86,G4 B-3 E-4 E-3,10,M
86.5,B-4 B-3 F4 D2,10,M
86.83333333,D2,10,M
87,B-4 B-3 F4 D3,10,M
87.5,B-4 B-3 F4 D3,10,M
88,C5 C4 F4 A4 C2,10,M
88.33333333,C2,10,M
88.5,C5 C4 F4 A4 C3 E-3,10,M
89,C5 C4 F4 A4 C3 E-3,10,M
89.5,D5 D4 F4 B-4 B-2,10,M
90,D5 D4 F4 B-4 B-3,10,M
90.33333333,D5 D4 F4 B-4,10,M
90.5,G5 G4 E-3 B-3 E-4,10,M
91,F5 F4 B-4 B-3 D4 F3,10,M
91.5,F5 F4 B-4 B-3 D4 F3,10,M
92,F5 F4 B-4 B-3 D4 F3,10,M
92.5,F5 F4 A4 C4 E-4 F3,10,M
93,F5 F4 A4 C4 E-4 F3,10,M
93.5,F5 F4 A4 C4 E-4 F3,10,M
94,D5 F4 B-4 D4 B-3,10,M
95.5,G4 G3 B-3 E-2,10,M
96,G4 G3 B-3 E-3,10,M
96.33333333,G4 G3 B-3,10,M
96.5,G4 G3 B-3 E-3,10,M
96.83333333,G4 G3 B-3,10,M
97,G4 G3 B-3 E-2,10,M
97.33333333,E-2,10,M
97.5,G4 G3 B-3 E-3,10,M
98,G4 G3 B-3 E-3,10,M
98.5,B-4 B-3 F4 D2,10,M
98.83333333,D2,10,M
99,B-4 B-3 F4 D3,10,M
99.5,B-4 B-3 F4 D3,10,M
100,C5 C4 F4 A4 C2,10,M
100.3333333,C2,10,M
100.5,C5 C4 F4 A4 C3 E-3,10,M
101,C5 C4 F4 A4 C3 E-3,10,M
101.5,C5 C4 F4 A4 B-2,10,M
102,C5 C4 F4 A4 B-3,10,M
102.3333333,C5 C4 F4 A4,3,M
102.5,G5 G4 E-3 B-3 E-4,3,M
103,G5 G4 B-4 B-3 E-4 E-3,3,M
103.5,G5 G4 B-4 B-3 E-4 E-3,3,M
104,G5 G4 B-4 B-3 E-4 E-3,3,M
104.5,G5 G4 B-4 B-3 E-4 E-3,3,M
105,G5 G4 B-4 B-3 E-4 E-3,3,M
105.5,G5 G4 B-4 B-3 E-4 E-3,3,M
106,G5 G4 B-4 B-3 E-4 E-3,3,M
106.5,G5 G4 B-4 B-3 E-4 E-3,3,M
107,G5 G4 B-4 B-3 E-4 E-3,3,M
107.5,G5 G4 B-4 B-3 E-4 E-3,3,M
108,G5 G4 B-4 B-3 E-4 E-3,3,M
108.5,G5 G4 B-4 B-3 E-4 E-3,3,M
109,G5 G4 B-4 B-3 E-4 E-3,3,M
110.5,G5 G4 B-4 B-3 E-4 E-3,3,M
112,G5 G4 B-4 B-3 E-4 E-3,3,M
113.5,G5 G4 B-4 B-3 E-4 E-3,3,M
115,F4 B-3 D4 D3,3,M
115.125,B-4 F4 B-3 D4 D3,3,M
115.25,G#5 F4 B-4 B-3 D4 D3,3,M
116.5,G#4,3,M
118,D4,3,M
119.5,E-4 G#3,3,M
121,B-3 D3,3,M
122.5,F5 G#4 B-3 F3,3,M
124,F5 G#4 B-3 B-2,3,M
125.5,E-5 G4 E-3,3,M
126.5,E-5 G4 A2,3,M
127,D5 F4 B-2,3,M
128.5,B-4,3,M
129.5,G#4,3,M
130,D4,3,M
131.5,G4 B-3,3,M
132.5,F4 G#3,3,M
133,B-3 G#3,3,M
134.5,F5 G#4 E-3,3,M
135.5,F5 G#4 D3,3,M
135.8333333,F5 G#4,3,M
136,F5 G#4 D3,3,M
137.5,E-5 G4 E-3,3,M
138.5,E-5 G4 B-2,3,M
138.8333333,E-5 G4,3,M
139,E-5 G4 B-3 B-2,3,M
142,E5 E4 G4 C#5 E3 A3 A2,2,m
148,C#4,2,M
148.125,E4,2,M
148.25,G4,2,M
148.375,E4,2,M
148.5,C#4,2,M
148.625,E4,2,M
148.75,G4,2,M
148.875,C#5,2,M
149,G4,2,M
149.125,E4,2,M
149.25,G4,2,M
149.375,C#5,2,M
149.5,E5,2,M
149.625,C#5,2,M
149.75,G4,2,M
149.875,C#5,2,M
150,E5,2,M
150.125,G5,2,M
150.25,E5,2,M
150.375,C#5,2,M
150.5,E5,2,M
150.625,G5,2,M
150.75,C#6,2,M
150.875,G5,2,M
151,E5,2,M
151.125,G5,2,M
151.25,C#6,2,M
151.375,E6,2,M
151.5,C#6,2,M
151.625,G5,2,M
151.75,C#6,2,M
151.875,E6,2,M
152,G6 G5 C#6 E6 C#3 E3 A2 A3,2,M
153.5,F#3,2,M
153.625,A3,2,M
153.75,C4,2,M
153.875,A3,2,M
154,F#3 A3,2,M
154.25,F#4,2,M
154.375,C4,2,M
154.5,A3,2,M
154.625,C4,2,M
154.75,F#4,2,M
154.875,A4,2,M
155,F#4,2,M
155.125,C4,2,M
155.25,F#4,2,M
155.375,A4,2,M
155.5,C5,2,M
155.625,A4,2,M
155.75,F#4,2,M
155.875,A4,2,M
156,C5,2,M
156.125,F#5,2,M
156.25,C5,2,M
156.375,A4,2,M
156.5,C5,2,M
