0.5,A4 C#4 E3 A2,9,M
1,A4 C#4 E3 A2,9,M
1.5,B4 C#4 E3 A2,9,M
1.75,A4 C#4 E3 A2,9,M
2,G#4 D4 E3,9,M
2.5,G#4 E3 B2,9,M
3,G#4 E3 B2,9,M
3.5,A4 E3 B2,9,M
3.75,G#4 E3 B2,9,M
4,D5 E3,9,M
4.5,D5 B3 E3 G#2,9,M
5,D5 B3 E3 G#2,9,M
5.5,E5 B3 E3 G#2,9,M
5.75,D5 B3 E3 G#2,9,M
6,C#5 A3 E3,9,M
6.5,C#5 E3 A2,9,M
7,C#5 E3 A2,9,M
7.5,D5 E3 A2,9,M
7.75,C#5 E3 A2,9,M
8,A5 E3,9,M
8.5,A5 E3 C#2,9,M
9,A5 A3 C#2,9,M
9.5,G5 A3 C#2,9,M
9.75,F5 A3 C#2,9,M
10,F5 A3,9,M
10.5,F#5 F#3 D2,9,M
11,F#5 F#3 B-2,9,M
11.5,E5 F#3 B-2,9,M
11.75,C#5 F#3 B-2,9,M
12,E-5 F#3 B2,9,M
12.5,E5 B3 G#3 E2,9,M
12.75,D5 B3 G#3 E2,9,M
13,C#5 C#4 A3 A2,9,M
13.5,B4 E-3 F#2,9,M
13.75,A4 E-3 F#2,9,M
14,G#4 E3 E2,9,M
14.5,F#4,9,M
14.75,E4,9,M
15,E-4,9,M
15.5,D4,9,M
15.75,B3,9,M
16,A3 C#4 E3,9,M
16.5,A3 C#4 E3 A2,9,M
17,A3 C#4 E3 A2,9,M
17.5,B3 C#4 E3 A2,9,M
17.75,A3 C#4 E3 A2,9,M
18,G#3 D4 E3,9,M
18.5,G#4 D4 E3 B2,9,M
19,G#4 D4 E3 B2,9,M
19.5,A4 D4 E3 B2,9,M
19.75,G#4 B2 E3,9,M
20,D5 B3 E3,9,M
20.5,D4 B3 E3 G#2,9,M
21,D4 B3 E3 G#2,9,M
21.5,E4 B3 E3 G#2,9,M
21.75,D4 B3 E3 G#2,9,M
22,C#4 A3 E3,9,M
22.5,C#5 C#4 A3 E3 A2,9,M
23,C#5 C#4 A3 E3 A2,9,M
23.5,D5 C#4 A3 E3 A2,9,M
23.75,C#5 C#4 A3 E3 A2,9,M
24,A5 C#4 A3 E3,9,M
24.5,A4 E3 C#2 A2,9,M
25,A4 A3 C#2 A2,9,M
25.5,G4 A3 C#2 A2,9,M
25.75,F4 A3 C#2 A2,9,M
26,F4 A3,9,M
26.5,F#5 F#4 F#3 D2,9,M
27,F#5 F#3 B-2,9,M
27.5,E5 F#3 B-2,9,M
27.75,C#5 F#3 B-2,9,M
28,E-5 F#3 B2,9,M
28.5,B3 E5 G#3 E2,9,M
28.75,B3 D5 G#3 E2,4,M
29,C#4 C#5 E3 A2,4,M
29.5,B4 E-3 F#2,4,M
29.75,A4 E-3 F#2,9,M
30,G#4 E3 E2,9,M
30.5,F#4,9,M
30.75,E4,9,M
31,E-4,9,M
31.5,D4,9,M
31.75,B3,9,M
32,G#3,9,M
32.5,B4 G#3 E3 E2,9,M
33,B4 G#3 E3 E2,9,M
33.5,C#5 A3 E3 E2,9,M
33.75,B4 G#3 E3 E2,9,M
34,B4 G#3 E3,9,M
34.5,B4 G#3 E3 D3,9,M
35,C#5 A3 E3 C#3,9,M
35.5,D5 B3 E3 G#2,9,M
36,C#5 C#4 E3 A2,9,M
36.5,E5 C#4 A3 A4 A2,9,M
37,E5 C#4 A3 A4 A2,9,M
37.5,F#5 D4 A3 A4 A2,9,M
37.75,E5 C#4 A3 A4 A2,9,M
38,E5 C#4 A3 A4,9,M
38.5,E5 C#4 A3 A4 G3,9,M
39,F#5 D4 A3 A4 F#3,9,M
39.5,G5 E4 A3 A4 C#3,9,M
40,F#5 D4 A3 A4 D3,9,M
40.5,F#5 D4 F#4 D3,9,M
41,G#5 D4 E4 B2,9,M
41.5,G#5 B3 E4 E3,9,M
41.875,B3 E3,9,M
42,G#5 E4 C#3,9,M
42.5,A5 A3 E3 C#3,9,M
43,A5 A3 E3 C#2,9,M
43.5,F#5 A3 F#3 D2,9,M
43.75,D5 A3 F#3 D2,9,M
44,C#5 A3 E3 E2,9,M
44.125,A3 E3 E2,9,M
44.5,D5 F#4 F#3 D2,9,M
44.75,B4 D4 F#3 D2,9,M
45,A4 C#4 E3 E2,9,M
45.5,B4 E4 D4 E3 E2,9,M
45.75,G#4 E4 B3 E3 E2,9,M
46,A4 E4 C#4 E3 A2,9,M
46.5,F#4,9,M
46.75,E4,9,M
47,E-4,9,M
47.5,D4 E3 B2,9,M
47.75,B3 E3 G#2,9,M
48,G#3 E3 E2,9,M
48.5,E4 B4 G#3 E2,9,M
49,E5 B4 G#3 E2,9,M
49.5,E5 C#5 A3 E2,9,M
49.75,E5 B4 G#3 E2,9,M
50,E5 B4 G#3,9,M
50.5,E5 B4 G#3 D3,9,M
51,E5 C#5 A3 C#3,9,M
51.5,E5 D5 B3 G#2,9,M
52,E5 C#5 A3 A2,9,M
52.5,E5 A4 C#4 A3,9,M
53,E5 A4 C#4 A3,9,M
53.5,F#5 A4 D4 A3,9,M
53.75,E5 A4 C#4 A3,9,M
54,E5 A4 C#4,9,M
54.5,E5 A4 C#4 G3,9,M
55,F#5 A4 D4 F#3,9,M
55.5,G5 A4 E4 C#3,9,M
55.75,G5 E4 C#3,9,M
56,F#5 A4 D4 D3,9,M
56.5,F#5 F#4 D4 D3,9,M
57,G#5 E4 D4 B2,9,M
57.375,G#5 E4 B2,9,M
57.5,G#5 E4 B3 E3,9,M
57.875,E4 B3 E3,9,M
58,G#5 E4 C#3,9,M
58.5,A5 E4 E3 C#3,9,M
59,A5 A3 E3 C#2,9,M
59.5,F#5 A3 F#3 D2,9,M
59.75,D5 A3 F#3 D2,9,M
60,C#5 A3 E3 E2,9,M
60.5,D5 B3 F#3 D2,9,M
60.75,B4 D4 F#3 D2,9,M
61,A4 C#4 E3 E2,9,M
61.5,B4 E4 D4 E3 E2,9,M
61.75,G#4 E4 B3 E3 E2,9,M
62,A4 E4 E3 C#4 A2,9,M
62.5,E4,9,M
63.5,E4 C#3 A2,9,M
64,E4 A3 C#3 A2,9,M
65,E4 B3 D3 G#2,9,M
65.875,E4 A3 A2,9,M
66,E4 G#3 D3 B2,9,M
66.25,F#5 G#3 D3 B2,9,M
66.5,E5,9,M
66.75,E-5,9,M
67,D5,9,M
67.25,B4,9,M
67.5,G#4 B3 D3,9,M
67.75,F4 B3 D3,9,M
68,E4 B3 D3 G#2,9,M
69,E4 C#4 E3 F#2,9,M
69.875,E4 B3 D3 G#2,9,M
70,E4 B3 D3 G#2,9,M
70.25,E5 A3 C#3 A2,9,M
70.5,B5,9,M
70.75,B-5,9,M
71,A5,9,M
71.25,E5,9,M
71.5,C#5,9,M
71.75,B-4,9,M
72,A4 E4 C#4,9,M
73,A5 G4 E4,9,M
73.875,F4 C#4,9,M
74,F#5 F#4 D5 D4,9,M
74.5,F#5 D5,9,M
75,F#6 E5 C#5,4,M
75.875,F#6 C#5 B-4,4,M
76,F#6 E-5 B4,4,M
76.5,G#6 E5 B4,4,M
76.875,G#6 D5 B4,4,M
77,A6 C#5 A4 B4 F#4,4,M
77.5,A6 E-5 A4 F#4,4,M
77.75,A5 E-5 B4 F#4,4,M
77.875,A5 E-5 B4,4,M
78,A5 E-5 B4 F#4,4,M
78.25,G#5 E5 B4 E4,4,M
78.5,E-5 A4 F#4 E4,4,M
78.75,E5 G#4 B3 E4,4,M
79,E5 G#4 B3 E4,4,M
79.25,E5 G#4 B3 D4,4,M
79.375,G#4 B3 D4,4,M
79.5,F#5 G#4 E4 D4,4,M
79.75,F#5 E5 D4 B3,4,M
79.875,G#5 E5 D4 B3,4,M
80,A5 E5 C#5 C#4 A3,4,M
80.5,A5 E5 C#5 A4 E4,4,M
81,G#5 D5 E5 B4 E4,4,M
81.75,G#5 D5 B4 E4,4,M
81.875,A5 C#5 A4 E4,4,M
82,B5 B4 E5 G#4 E4,4,M
82.25,B5 B4 E5 G#4 F#4,4,M
82.5,E4,4,M
82.75,E-4,4,M
83,D4,4,M
83.25,B3,4,M
83.5,G#3,4,M
83.75,F3,9,M
84,B5 D5 E5 G#4 E3,9,M
84.5,B5 D5 E5 G#4,9,M
85,C#6 D5 E5 F#4,9,M
85.5,C#6 D5 E5 F#4 E4,9,M
85.75,C#6 F#4 E4,9,M
85.875,B5 G#4 E4,9,M
86,A5 C#5 E5 A4 E4,9,M
86.25,A5 C#5 E5 A4,9,M
86.5,A4,9,M
86.75,G#4,9,M
87,G4,9,M
87.25,E4,9,M
87.5,C#4,9,M
87.75,B-3,9,M
88,E5 A3,9,M
88.25,E5 G3,9,M
88.5,G5 E3,9,M
88.75,G5 D3,9,M
89,G5 C#3,9,M
89.25,G5 A3,9,M
89.5,G5 E3,9,M
89.75,F#5 C#3,9,M
89.875,F5 C#3,9,M
