2,B-3 B-2,10,M
3,A3 A2,10,M
4.5,G#3 G#2,10,M
5,G3 G2,10,M
5.5,E-4 C4 G3 C2,10,M
6,B-3 D4 F3 D2,10,M
6.5,B-3 D4 F3 E-2,10,M
7,A3 C4 F3 F2,10,M
8,D4 B-4 F3,10,M
8.5,D4 B-4 F3 B-2,10,M
9,E-4 A4 F3 C3,10,M
10.5,B3 G#4 F3 D3,10,M
11,C4 G4 G3 E-3,10,M
11.5,C4 E-4 A4 F3,10,M
12,C4 E-4 A4 F3,10,M
13,B-3 D4 B-4 F3 B-2,10,M
14.5,C4 C5 F3 A2,10,M
15,C5 C4 F3 A2,10,M
16,D5 B-3 F3 G2,10,M
17.5,E5 B-3 C3 G3 G2,5,M
18,E5 B-3 C3 G3 G2,5,M
19,B-4 E5 G4 C2,5,M
20,E5 B-4 G4 C3,5,M
20.5,G5 B-4 E4 F2,5,M
20.75,F5 A4 F4 F2,5,M
21,A4 F5 F4 F2,5,M
21.5,A4 F5 F4,5,M
21.75,A4 F5 F4,5,M
22,F4,5,M
22.5,F4,5,M
23,F4,5,M
23.5,F#4,5,M
24,G4,5,M
24.5,B3 D4,5,M
24.75,B3 F4,5,M
25,C4 E-4,5,M
25.5,D4 B3,5,M
25.75,D4,5,M
26,E-4 C4,5,M
26.5,E4 B-3,5,M
27,F4 B-3,5,M
27.25,B-3,10,M
27.5,F4 A3,10,M
27.75,A3,10,M
28,F4 G3,10,M
28.25,G3,10,M
28.5,F4 F3,10,M
28.75,F3,10,M
29,F4 E-3,10,M
29.5,F#4 D3,10,M
30,G4 E-3,10,M
30.5,D4 F3 B2,10,M
30.75,F4 B2,10,M
31,E-4 F3 C3,10,M
31.25,E-4 C3,10,M
31.5,B3 F3 D3,10,M
31.75,D4 D3,10,M
32,C4 G3 E-3,10,M
32.5,B-3 G3 E3,10,M
33,B-3 G3 E3,10,M
33.5,F5 A3 F3,10,M
33.75,A3 F3,10,M
34,F5 G4 F3 E-3,10,M
34.25,G4 E-3,10,M
34.5,B-5 F4 F3 D3,10,M
34.75,F4 D3,10,M
35,B-5 G#4 F3 D2,10,M
35.25,B-5 G#4 D2,10,M
35.5,B5 G#3 F3 D2,10,M
36,C6 G3 C3 E-2,10,M
36.5,G5 C4 G3 E2,10,M
36.75,B-5 C4 G3 E2,10,M
37,G#5 C4 F3 F2,10,M
37.5,E5 C5 B-3 G2,10,M
37.75,G5 C5 B-3 G2,10,M
38,F5 C5 G#3 G#2,10,M
38.5,E-5 C5 F#3 A2,10,M
39,E-5 C5 F#3 A2,10,M
39.5,D5 B-4 F3 B-2,10,M
40,F#4 A4 C5 E-3 B-2,10,M
40.25,F#4 A4 C5 E-3,10,M
40.5,F4 B-4 D3 B-2,10,M
41,A4 F4 E-3 C3,10,M
41.5,G#4 B-3 F3 D3,10,M
42,G4 B-3 G3 E-3,10,M
42.5,B-4 F5 G3,10,M
42.75,E-5 B-4 B-3 G3,10,M
43,A4 E-5 C4 F#3,10,M
43.5,C5 E-5 A3 F3,10,M
45,D5,10,M
45.25,E-5,10,M
45.5,D5,10,M
45.75,C5,10,M
46,B-4,10,M
46.25,C5,10,M
46.5,B-4,10,M
46.75,A4,10,M
47,B-4 G4,10,M
47.25,A4 B-4,10,M
47.5,G4 B-4,10,M
47.75,F4 B-4,10,M
48,B-4 E-4,10,M
48.25,F4 B-4,10,M
48.5,E-4 B-4,10,M
48.75,D4 B-4,10,M
49,B-4 C4,10,M
49.25,D4 B-4,10,M
49.5,B-4 C4,10,M
49.75,B-3 B-4,10,M
50,E-5 B-3 C4 A4 F3,10,M
50.25,A3 E-5 C4 A4 F3,10,M
50.5,G3 E-5 C4 A4 F3,10,M
50.75,A3 E-5 C4 A4 F3,10,M
51,C4 E-5 A4 F3,10,M
51.25,F4 E-5 C4 A4 F3,10,M
51.5,A4 E-5 C4 F3,10,M
51.75,B-4 E-5 C4 A4 F3,10,M
52,C5 E-5 C4 A4 F3,10,M
52.25,B4 E-5 C4 A4 F3,10,M
52.5,C5 E-5 C4 A4 F3,10,M
52.75,D5 E-5 C4 A4 F3,10,M
53,E-5,10,M
53.25,F5,10,M
53.5,E-5,10,M
53.75,D5,10,M
54,C5,10,M
54.25,D5,10,M
54.5,C5,10,M
54.75,B-4,10,M
55,C5 A4,10,M
55.25,B-4 C5,10,M
55.5,A4 C5,10,M
55.75,G4 C5,10,M
56,C5 F4,10,M
56.25,G4 C5,10,M
56.5,F4 C5,10,M
56.75,E-4 C5,10,M
57,C5 D4,10,M
57.25,E-4 C5,10,M
57.5,C5 D4,10,M
57.75,C4 C5,10,M
58,F5 C4 B-4 D3,10,M
58.25,B-3 F5 B-4 D3,10,M
58.5,A3 F5 B-4 D3,10,M
58.75,B-3 F5 B-4 D3,10,M
59,D4 F5 B-4 D3,10,M
59.25,F4 F5 B-4 D3,10,M
59.5,B-4 F5 D3,10,M
59.75,D5 F5 B-4 D3,10,M
60,F5 B-4 D3,10,M
60.25,G5 E-5 B-4 D3,10,M
60.5,F5 D5 B-4 D3,10,M
60.75,E-5 C5 B-4 D3,10,M
61,D5 B-4 D4 B-3,10,M
61.25,E-5 C5 C4 A3,10,M
61.5,D5 B-4 D4 B-3,10,M
61.75,C5 A4 E-4 C4,10,M
62,G4 B-4 F4 D4,10,M
62.25,F4 A4 G4 E-4,10,M
62.5,G4 B-4 F4 D4,10,M
62.75,A4 C5 E-4 C4,10,M
63,B-4 D5 D4 B-3,10,M
63.25,C5 E-5 C4 A3,10,M
63.5,D5 F5 B-3 G3,10,M
63.75,E-5 G5 A3 F3,10,M
64,F5 A5 G3 E-3,10,M
64.25,G5 B-5 F3 D3,10,M
64.5,A5 C6 E-3 C3,10,M
64.75,B-5 D6 D3 B-2,10,M
65,C6 E-6 C3 A2,10,M
65.5,B-5 D6 B-3 B-2,10,M
66,A5 F6 C4 F2,10,M
68,F2,10,M
69,C4 E2,5,M
70,B-3 G3 E-2,5,M
70.5,B-3 F#3 D2,5,M
71,B-3 F3 B-2,5,M
71.5,G4 C#3 A2,5,M
72,F4 C3 A2,5,M
72.5,F4 B3 G2,5,M
73,E4 C4,5,M
73.5,B-3 F2,5,M
74,A4 C4 F3 F2,5,M
74.5,A4 C4 F3 F2,5,M
75,G4 C4 E3 F2,5,M
75.5,B-3 G4 E3 F2,5,M
76,C6 G3 E3 F2,5,M
76.5,A3 C6 E-3 F2,5,M
77,B-5 B-3 D3 F2,5,M
77.5,G4 B-4 B-5 E3 F2,5,M
78,B-5 G4 B-4 E3 F2,5,M
78.5,D5 B-3 F3 F2,5,M
79,A3 C5 F3 F2,5,M
80,C6 C5 G4,5,M
80.25,B4 D6 F#4,5,M
80.5,C6 C5 G4,5,M
80.75,B-5 B-4 F4,5,M
81,A5 A4 F4,5,M
81.25,B-5 A4 E4,5,M
81.5,A5 A4 F4,5,M
81.75,G5 A4 E4,5,M
82,F5 D4 F4,5,M
82.25,G5 E4 F4,5,M
82.5,F5 D4 F4,5,M
82.75,E5 C4 F4,5,M
83,F5 D5 B-3 F4,5,M
83.25,E5 F5 C4 F4,5,M
83.5,D5 F5 B-3 F4,5,M
83.75,C5 F5 A3 F4,5,M
84,F5 B-4 G3 F4,5,M
84.25,C5 F5 A3 F4,5,M
84.5,F5 B-4 G3 F4,5,M
84.75,A4 F5 F3 F4,5,M
85,B-5 A4 F3 C4,5,M
85.25,G4 B-5 E3 C4,5,M
85.5,F4 B-5 D3 C4,5,M
85.75,G4 B-5 E3 C4,5,M
86,B-4 B-5 G3 C4,5,M
86.25,E5 B-5 C4,5,M
86.5,G5 B-5 E4 C4,5,M
86.75,A5 B-5 F4 C4,5,M
87,B-5 G4 C4,5,M
87.25,E4 C4,5,M
87.5,G4 E3 C4,5,M
87.75,A4 F3 C4,5,M
88,B-4 G3,5,M
88.25,C5 A3,5,M
88.5,B-4 G3,5,M
88.75,A4 F4,5,M
89,G4 E4,5,M
89.25,A4 F4,5,M
89.5,G4 E4,5,M
89.75,F4 D4,5,M
90,G5 E4 C4,5,M
90.25,F4 G5 D4 C4,5,M
90.5,E4 G5 C4,5,M
90.75,D4 G5 B-3 C4,5,M
91,G5 C4 A3,5,M
91.25,D4 G5 B-3 C4,5,M
91.5,C4 G5 A3,5,M
91.75,B-3 G5 G3 C4,5,M
92,G5 A3 F3 C4,5,M
92.25,B-4 G5 F3 C4,5,M
92.5,G5 A4 F3 C4,5,M
92.75,G4 G5 E3 C4,5,M
93,C6 G4 B-3 A3,5,M
93.25,F4 C6 A3,5,M
93.5,E4 C6 G3 A3,5,M
93.75,F4 C6 A3,5,M
94,A4 C6 F3 A3,5,M
94.25,C5 C6 A3,5,M
94.5,F5 C6 C4 A3,5,M
94.75,A5 C6 F4 A3,5,M
95,C6 C4 A3,5,M
95.25,D5 B-3 A3,5,M
95.5,C5 A3,5,M
95.75,B-4 G3 A3,5,M
96,A4 F3 C4,5,M
96.25,B-4 F3 D4,5,M
96.5,A4 F3 C4,5,M
96.75,G4 E3 B-3,5,M
97,F4 C3 A3,5,M
97.25,E4 C3 B-3,5,M
97.5,F4 D3 A3,5,M
97.75,G4 E3 G3,5,M
98,A4 F3,5,M
98.25,B-4 G3 E3,5,M
98.5,C5 A3 D3,5,M
98.75,D5 B-3 C3,5,M
99,E5 C4 B-2,5,M
99.25,F5 D4 A2,5,M
99.5,G5 E4 G2,5,M
99.75,A5 F4 F2,5,M
100,B-5 G4 E2,5,M
100.5,A5 F4 F2,10,M
101,A4 C4 F3,10,M
101.25,G4 B-3,10,M
101.5,A4 C4 A3,10,M
101.75,B-4 D4 G3,10,M
102,C5 E-4 F3,10,M
102.25,D5 F4 E-3,10,M
102.5,E-5 G4 D3,10,M
102.75,F5 A4 C3,10,M
103,G5 B-4 B-2,10,M
103.25,A5 C5 A2,10,M
103.5,B-5 D5 E-5 G2,10,M
103.75,C6 E-5 F2,10,M
104,D6 G5 F5 F2,10,M
104.25,E-6 G5 F5 F2,10,M
104.5,D6 A5 E-5 F3,10,M
104.75,C6 A5 E-5 F3,10,M
105,B-5 B-3 D3,10,M
105.25,C6 A3 C3 B-3,10,M
105.5,B-5 B-3 D3,10,M
105.75,A5 C4 E-3 B-3,10,M
106,G5 D4 F3 B-2,10,M
106.25,A5 C4 E-3 B-2,10,M
106.5,G5 D4 F3 B-2,10,M
106.75,F5 E-4 G3 B-2,10,M
107,E-5 F4 A3 B-2,10,M
107.25,F5 E-4 G3 B-2,10,M
107.5,E-5 F4 A3 B-2,10,M
107.75,D5 G4 B-3 B-2,10,M
108,C5 A4 C4 B-2,10,M
108.25,D5 G4 B-3 B-2,10,M
108.5,C5 A4 C4 B-2,10,M
108.75,B-4 D4 B-2,10,M
109,C5 B-4 G3 E-3,10,M
109.25,C5 A4 F3 E-3,10,M
109.5,C5 G4 E3 E-3,10,M
109.75,C5 A4 F3 E-3,10,M
110,C5 A3 E-3,10,M
110.25,F5 F4 C4 E-3,10,M
110.5,A5 F4 E-3,10,M
110.75,B-5 F4 G4 E-3,10,M
111,C6 F4 A4 E-3,10,M
111.25,B-5 F4 G4 E-3,10,M
111.5,C6 F4 A4 E-3,10,M
111.75,D6 F4 B-4 E-3,10,M
112,E-6 F4 C5,10,M
112.25,F6 G3 D5,10,M
112.5,E-6 A3 C5,10,M
112.75,D6 B-3 B-4,10,M
113,C6 C4 A4,10,M
113.25,D6 B-3 B-4,10,M
113.5,C6 C4 A4,10,M
113.75,B-5 D4 G4,10,M
114,A5 E-4 F4 C3,10,M
114.25,B-5 D4 G4 C3,10,M
114.5,A5 E-4 F4 C3,10,M
114.75,G5 F4 E-4 C3,10,M
115,F5 G4 D4 C3,10,M
115.25,G5 F4 E-4 C3,10,M
115.5,F5 G4 D4 C3,10,M
115.75,E-5 A4 C4 C3,10,M
116,D5 B-4 B-3 C3,10,M
116.25,E-5 A4 C4 C3,10,M
116.5,D5 B-4 B-3 C3,10,M
116.75,C5 A3 C3,10,M
117,C5 G4 E-4 F3,10,M
117.25,B-4 F4 D4 F3,10,M
