0,C5,0,M
0.75,C5,0,M
1,E5,0,M
2,C2,0,M
3,E4 G4 C5,0,M
4,D4 F4 B4,0,M
5,C4 E4 C5,0,M
6,B4 F5 G3 B3 D4,0,M
7,B4 F5 G3 B3 D4,0,M
8,B4 F5 G3 B3 D4,0,M
9,B4 F5 G3 B3 D4,0,M
12,D5,2,m
12.75,D5,2,m
13,F5,2,m
14,D2,2,m
15,F4 A4 D5,2,m
16,E4 G4 C#5,2,m
17,D4 F4 D5,2,m
18,A4 E5 A3 C#4 E4,2,m
19,A4 E5 A3 C#4 E4,2,m
20,A4 E5 A3 C#4 E4,2,m
21,A4 E5 A3 C#4 E4,2,m
24,F5,5,M
24.75,F5,5,M
25,A5,5,M
26,F2,5,M
27,A4 C5 F5,5,M
28,G4 B-4 E5,5,M
29,F4 A4 F5,5,M
30,C6,5,M
30.75,C6,5,M
31,E6,5,M
32,C3,5,M
33,E4 G4 C5,5,M
34,D4 F4 B4,5,M
35,C4 E4 C5,0,M
36,D5,0,M
36.75,D5,0,M
37,A5,0,M
38,F3 A3 D4,0,M
39,B4,0,M
39.75,B4,0,M
40,G5,0,M
41,G3 D4 F4,0,M
42,E4,0,M
42.75,E4,0,M
43,C5,0,M
44,C3 G3 C4,0,M
45,E3 G3 C4,0,M
46,C2,0,M
47,E3 G3 C4,0,M
48,C5,0,M
48.75,C5,0,M
49,E5,0,M
50,C2,0,M
51,E4 G4 C5,0,M
52,D4 F4 B4,0,M
53,C4 E4 C5,0,M
54,B4 F5 G3 B3 D4,0,M
55,B4 F5 G3 B3 D4,0,M
56,B4 F5 G3 B3 D4,0,M
57,B4 F5 G3 B3 D4,0,M
60,D5,2,m
60.75,D5,2,m
61,F5,2,m
62,D2,2,m
63,F4 A4 D5,2,m
64,E4 G4 C#5,2,m
65,D4 F4 D5,2,m
66,A4 E5 A3 C#4 E4,2,m
67,A4 E5 A3 C#4 E4,2,m
68,A4 E5 A3 C#4 E4,2,m
69,A4 E5 A3 C#4 E4,2,m
72,F5,5,M
72.75,F5,5,M
73,A5,5,M
74,F2,5,M
75,A4 C5 F5,5,M
76,G4 B-4 E5,5,M
77,F4 A4 F5,5,M
78,C6,5,M
78.75,C6,5,M
79,E6,5,M
80,C3,5,M
81,E4 G4 C5,5,M
82,D4 F4 B4,5,M
83,C4 E4 C5,0,M
84,D5,0,M
84.75,D5,0,M
85,A5,0,M
86,F3 A3 D4,0,M
87,B4,0,M
87.75,B4,0,M
88,G5,0,M
89,G3 D4 F4,0,M
90,E4,0,M
90.75,E4,0,M
91,C5,0,M
92,C3 G3 C4,0,M
93,E3 G3 C4,0,M
94,C2,0,M
95,E4,0,M
96,C4 C5 A1,0,M
96.33333333,C4 C5 E2,9,m
96.66666667,A2,9,m
97,A1,9,m
97.33333333,E2,9,m
97.66666667,A2,9,m
98,B3 B4 A1,9,m
98.33333333,E2,9,m
98.66666667,A2,9,m
99,A3 A4 A1,9,m
99.33333333,A3 A4 E2,9,m
99.66666667,A2,9,m
100,A1,9,m
100.3333333,E2,9,m
100.6666667,A2,9,m
101,B3 B4 A1,9,m
101.3333333,E2,9,m
101.6666667,G#2,9,m
102,C4 C5 A1,9,m
102.3333333,C4 C5 E2,9,m
102.5,E2,9,m
