0,G4 G5 G3 B3,7,M
0.333333333,G3 B3,7,M
0.5,D4,7,M
1,B4 B5 G3 B3,7,M
1.333333333,G3 B3,7,M
1.5,D4,7,M
2,G4 G5 G3 B3,7,M
2.333333333,G3 B3,7,M
2.5,D4,7,M
3,D5 D6 G3 B3,7,M
3.5,D4 D5 D6,7,M
4,D5 D6 G3 B3,7,M
4.5,D4 D5 D6,7,M
5,C6 G3 B3,7,M
5.5,B5 D4,7,M
6,A5 G3 B3,7,M
6.5,G5 D4,7,M
7,F#5 G3 B3,7,M
7.5,G5 D4,7,M
8,B5 G3 B3,7,M
8.5,G5 D4,7,M
9,F#5 G3 C4,7,M
9.5,E4 F#5,7,M
10,E5 G3 C4,7,M
10.5,E4 E5,7,M
11,D5 G3 C4,7,M
11.5,C5 E4,0,M
12,B4 G3 C4,0,M
12.5,A4 E4,0,M
13,G3 C4 G#4,0,M
13.5,A4 E4,7,M
14,C5 G3 C4,7,M
14.5,A4 E4,7,M
15,F#4 G3 A3 C4,7,M
15.5,D4 F#4,7,M
16,G3 A3 C4 F#4,7,M
16.5,D4 F#4,7,M
17,A4 G3 A3 C4,7,M
17.33333333,G3 A3 C4,7,M
17.5,D4,7,M
18,C5 G3 A3 C4,7,M
18.33333333,G3 A3 C4,7,M
18.5,D4,7,M
19,A4 G3 A3 C4,7,M
19.33333333,G3 A3 C4,7,M
19.5,D4,7,M
20,F#4 G3 A3 C4,7,M
20.33333333,G3 A3 C4,7,M
20.5,D4,7,M
21,G4 G3 B3,7,M
21.5,D4 G3 B3,7,M
22,C#4 G3 B3,7,M
22.5,D4 G3 B3,7,M
23,F#4 G3 B3,7,M
23.5,G4 G3 B3,7,M
24,A4 F#2 D3 F#3,7,M
24.5,D4 F#2 D3 F#3,7,M
25,C#4 F#2 D3 F#3,7,M
25.5,D4 F#2 D3 F#3,7,M
26,G4 F#2 D3 F#3,7,M
26.5,A4 F#2 D3 F#3,7,M
27,B4 G2 D3 G3,7,M
27.5,G4 G2 D3 G3,7,M
28,F#4 G2 D3 G3,7,M
28.5,G4 G2 D3 G3,7,M
29,C5 A2 A3,7,M
29.5,D5 B2 B3,7,M
30,E5 C3 C4,7,M
30.33333333,E5,7,M
30.5,D5,7,M
31,C5 C3 C4,7,M
31.33333333,C5,7,M
31.5,B4,7,M
32,A4 C#3 C#4,7,M
32.33333333,A4,7,M
32.5,G4,7,M
33,F#4 D3 D4,7,M
33.5,F#4 D3,7,M
34,F#3,7,M
34.5,D4 A3,7,M
35,F#4,7,M
35.5,A4,7,M
36,D5,7,M
36.5,F#4,2,M
37,A4,2,M
37.5,D5,2,M
38,F#5,2,M
38.5,A4,2,M
39,D5,2,M
39.5,F#5,2,M
40,A5,2,M
40.5,D5,2,M
41,F#5,2,M
41.5,A5,2,M
42,D6,2,M
42.5,F#5,2,M
43,A5,2,M
43.5,D6,11,m
44,F#6,11,m
44.5,E6,11,m
45,D6 B2,11,m
45.5,D6 D3,11,m
46,F#3,11,m
46.5,B3 D4,11,m
47,F#4,11,m
47.5,B4,11,m
48,D5,11,m
48.5,F#4,11,m
49,B4,11,m
49.5,D5,11,m
50,F#5,11,m
50.5,B4,11,m
51,D5,11,m
51.5,F#5,11,m
52,B5,11,m
52.5,D5,11,m
53,F#5,11,m
53.5,B5,11,m
54,D6,11,m
54.5,F#5,11,m
55,B5,11,m
55.5,D6,11,m
56,F#6,11,m
56.5,E6,11,m
57,D6 G#2,11,m
57.5,D6 B2,11,m
58,D3,11,m
58.5,E3 D4,4,M
59,G#3 E4,4,M
59.5,G#4,4,M
60,B4,4,M
60.5,E4,4,M
61,G#4,4,M
61.5,B4,9,M
62,D5,9,M
62.5,G#4,9,M
63,B4,9,M
63.5,D5,9,M
64,G#5,9,M
64.5,B4,9,M
65,D5,9,M
65.5,G#5,9,M
66,B5,9,M
66.5,G#5,9,M
67,E5 G#3 B3,9,M
67.5,F#5 G#3 B3,9,M
68,E5 B3 D4,9,M
68.5,F#5 B3 D4,9,M
69,C#5 E5 A3 C#4,9,M
69.5,D4 C#5 E5 A3,9,M
70,E4 C#5 E5,9,M
70.5,F#4 C#5 E5,9,M
71,G#4 C#5 E5,9,M
71.5,A4 C#5 E5,9,M
72,D5 E5 G#4,9,M
72.5,F#4 D5 E5,9,M
73,E4 D5 E5,9,M
73.5,D4 D5 E5,9,M
74,C#4 D5 E5,9,M
74.5,B3 D5 E5,9,M
75,E5 G5 A3,9,M
75.5,E5 G5 G3,9,M
76,E5 G5 F#3,9,M
76.5,E5 G5 E3,2,M
77,E5 G5 D3,2,M
77.5,E5 G5 C#3,2,M
78,F#5 D5 D3,2,M
78.5,F#5 D5 E3,9,M
79,F#5 D5 F#3,9,M
79.5,F#5 D5 G#3,9,M
80,D5 F#5 A3,9,M
80.5,B3 D5 F#5,9,M
81,C#5 E5 A3 C#4,9,M
81.5,D4 C#5 E5 A3,9,M
82,E4 C#5 E5,9,M
82.5,F#4 C#5 E5,9,M
83,G#4 C#5 E5,9,M
83.5,A4 C#5 E5,9,M
84,D5 E5 G#4,9,M
84.5,F#4 D5 E5,9,M
85,E4 D5 E5,9,M
85.5,D4 D5 E5,2,M
86,C#4 D5 E5,2,M
86.5,B3 D5 E5,2,M
87,E5 G5 A3,2,M
87.5,E5 G5 G3,2,M
88,E5 G5 F#3,2,M
88.5,E5 G5 E3,2,M
89,E5 G5 D3,2,M
89.5,E5 G5 C#3,2,M
90,F#5 D5 D3,2,M
90.5,F#5 D5 E3,2,M
91,F#5 D5 F#3,2,M
91.5,F#5 D5 G#3,2,M
92,D5 F#5 A3,2,M
92.5,B3 D5 F#5,2,M
93,C#5 E5 A3 C#4 E4,2,M
93.5,D5 A3 C#4 E4,2,M
94,E5 A3 C#4 E4,2,M
94.5,F#5 A3 C#4 E4,2,M
95,G#5 A3 C#4 E4,2,M
95.5,A5 A3 C#4 E4,9,M
96,G#5 B3 D4 A3,9,M
96.5,F#5 A3 B3 D4,9,M
97,E5 A3 B3 D4,9,M
97.5,D5 A3 B3 D4,9,M
98,C#5 A3 B3 D4,9,M
98.5,B4 A3 B3 D4,9,M
99,D5 A3 D4 G#4,9,M
99.5,E5 A3 D4 G#4,9,M
100,F#5 A3 D4 G#4,9,M
100.5,G#5 A3 D4 G#4,9,M
101,A5 A3 D4 G#4,9,M
101.5,B5 A3 D4 G#4,9,M
102,A5 C#4 E4 A3,9,M
102.5,G5 A3 C#4 E4,?,?
103,F#5 A3 C#4 E4,?,?
103.5,E5 A3 C#4 E4,?,?
104,D5 A3 C#4 E4,?,?
104.5,C#5 A3 C#4 E4,?,?
105,E5 A3 C#4 E4 G4,?,?
105.5,G5 A3 C#4 E4 G4,?,?
106,C#6 A3 C#4 E4 G4,?,?
106.5,G5 A3 C#4 E4 G4,?,?
107,E6 A3 C#4 E4 G4,?,?
107.5,C#6 A3 C#4 E4 G4,2,M
108,E6 B-3 C#4 E4 G4,2,M
108.5,C#6 B-3 C#4 E4 G4,2,M
109,E6 B-3 C#4 E4 G4,2,M
109.5,C#6 B-3 C#4 E4 G4,2,M
110,E6 B-3 C#4 E4 G4,2,M
110.5,C#6 B-3 C#4 E4 G4,2,M
111,E6 A3 C#4 E4 G4,2,M
111.5,C#6 A3 C#4 E4 G4,2,M
112,A5 A3 C#4 E4 G4,2,M
112.5,B5 A3 C#4 E4 G4,2,M
113,C#6 G3 C#4 E4,2,M
113.5,A5 G3 C#4 E4,2,M
114,D6 F#3 A3 D4,2,M
114.5,A5 F#3 A3 D4,2,M
115,D6 F#3 A3 D4,2,M
115.5,A5 F#3 A3 D4,2,M
116,F#5 D3 A3 D4,2,M
116.5,D5 D3 A3 D4,2,M
117,E5 A3 C#4 E4 G4,2,M
117.5,G5 A3 C#4 E4 G4,2,M
118,C#6 A3 C#4 E4 G4,2,M
118.5,G5 A3 C#4 E4 G4,2,M
119,E6 A3 C#4 E4 G4,2,M
119.5,C#6 A3 C#4 E4 G4,2,M
120,E6 B-3 C#4 E4 G4,2,M
120.5,C#6 B-3 C#4 E4 G4,2,M
121,E6 B-3 C#4 E4 G4,2,M
121.5,C#6 B-3 C#4 E4 G4,2,M
122,E6 B-3 C#4 E4 G4,2,M
122.5,C#6 B-3 C#4 E4 G4,2,M
123,E6 A3 C#4 E4 G4,2,M
123.5,C#6 A3 C#4 E4 G4,2,M
124,A5 A3 C#4 E4 G4,2,M
124.5,B5 A3 C#4 E4 G4,2,M
125,C#6 G3 C#4 E4,2,M
125.5,A5 G3 C#4 E4,2,M
126,D6 F#3 A3 D4,2,M
126.5,A5 F#3 A3 D4,2,M
127,D6 F#3 A3 D4,2,M
127.5,A5 F#3 A3 D4,2,M
128,F#5 D3 A3 D4,2,M
128.5,D5 D3 A3 D4,2,M
129,B5 G3 B3 D4,2,M
129.5,G5 G3 B3 D4,2,M
130,B5,2,M
130.5,G5,2,M
131,D5 G3 B3 E4,2,M
131.5,B4 G3 B3 E4,2,M
132,A4 A3 D4 F#4,2,M
133,A4,2,M
134,E5 A3 C#4 G4,2,M
134.25,D5 A3 C#4 G4,2,M
134.5,E5 A3 C#4 G4,2,M
134.75,D5 A3 C#4 G4,2,M
134.875,E5 A3 C#4 G4,2,M
135,D5 D3 F#3,2,M
135.3333333,D3 F#3,2,M
135.5,A3,2,M
136,A4 A5 D3 F#3,2,M
136.3333333,D3 F#3,2,M
136.5,A3,2,M
137,D4 D5 D3 F#3,2,M
137.3333333,D3 F#3,2,M
137.5,A3,2,M
138,D3 E3 G3,2,M
138.5,A3,2,M
139,G4 G5 D3 E3 G3,2,M
139.3333333,D3 E3 G3,2,M
139.5,A3,2,M
140,C#4 C#5 D3 E3 G3,2,M
140.3333333,D3 E3 G3,2,M
140.5,A3,2,M
142,D5 D3 D4,2,M
143,B4 B2 B3,2,M
145,C5 C3 C4,7,M
146,A4 A2 A3,7,M
147,G4 G5 G2,7,M
148,B4 B5 G3 B3,7,M
148.3333333,G3 B3,7,M
148.5,D4,7,M
149,G4 G5 G3 B3,7,M
149.3333333,G3 B3,7,M
149.5,D4,7,M
150,D5 D6 G3 B3,7,M
150.5,D4 D5 D6,7,M
151,D5 D6 G3 B3,7,M
151.5,D4 D5 D6,7,M
152,C6 G3 B3,7,M
152.5,B5 D4,7,M
153,A5 G3 B3,7,M
153.5,G5 D4,7,M
154,F#5 G3 B3,7,M
154.5,G5 D4,7,M
155,B5 G3 B3,7,M
155.5,G5 D4,7,M
156,F#5 G3 C4,7,M
156.5,E4 F#5,7,M
157,E5 G3 C4,7,M
157.5,E4 E5,7,M
158,D5 G3 C4,7,M
