4,C6 E3 C2 E4 C5 G3 C4 C3,?,?
4.333333333,C3,?,?
8,D6 G6 G2 B1 G4 D5 G5 G3 B3 D4 B2,?,?
8.333333333,G2,?,?
12,C6 E6 E3 C3 C2 C5 E5 G3 C4 E4,0,M
12.33333333,C3,0,M
14,C6 A6 F5 C3 F1 C5 C4 A4 A5 F4 F3 F2,0,M
14.33333333,C3,0,M
16,B5 G1 G4 B3 D4 B4 G3 G2,0,M
16.33333333,G2,0,M
17.75,G2 G4 G3 B3,0,M
17.875,G2,0,M
18,G2 G3 G4 A3 C4,0,M
19,G4 G3 G2 B3 D4,0,M
19.25,A4 A3 G2 G3 G4 B3 D4,0,M
19.5,B4 G2 G3 G4 B3 D4,0,M
19.625,G2 G3 G4 B3 D4,0,M
19.66666667,C5 C4 G2 G3 G4 B3 D4,0,M
19.75,C5 C4,0,M
19.875,D5 D4,0,M
20,E5 G4 G3 C4 E4 C3,0,M
20.75,E5 G4 G3 C4 E4 C3,0,M
21,E5 E4 G4 G3 C4 C3 E3 C2,0,M
21.5,E5 G3 C4 E4 C3 E3 C2,0,M
21.66666667,C4 E4 C3 E3 C2,0,M
21.75,D5 F4 F3 G3 D4 C3 C4,0,M
22,C5 E4 C3 C4 A2 E3 A3,0,M
22.375,C5 E4 E3 C4 A2 A3,0,M
22.75,C5 E4 E3 C4,0,M
23,D5 B4 G2 B3 D4 F3 G3,0,M
23.375,D5 B4 B3 G3 D4 G2 F3,0,M
23.75,D5 B4 B3 G3 D4,0,M
24,E5 C5 C4 E4 G2 G3,0,M
24.375,E5 C5 C4 E4,0,M
25,F5 D5 D4 F4 G3 C4 E4 G2,0,M
25.375,F5 D5 D4 F4 G2 C4 E4 G3,0,M
25.625,F5 D5 D4 F4 C4 E4 G2 G3,0,M
25.75,E5 C5 C4 E4 G2 G3,0,M
26,E5 C5 C4 E4 G2 G3,0,M
26.375,E5 C5 C4 E4,0,M
27,D5 B4 G2 G3 B3 D4 G1,0,M
27.375,D5 B4 G3 B3 D4 G1 G2,0,M
28,D5 F5 D4 F4 G2 G3 G4,0,M
28.75,D5 F5 D4 F4,0,M
29,D5 F5 D4 F4 G3 B3 G1 G2,0,M
29.66666667,G3 B3 D4 G1 G2,0,M
29.75,C5 E5 C4 E4 G2 G3 G4,0,M
30,B4 D5 B3 G3 D4 G2 G4,0,M
30.375,B4 D5 B3 G3 D4,0,M
31,C5 E5 C3 G3 G4 C4 E4 C2,0,M
31.375,C5 E5 C4 E4 G3 C2 C3,0,M
31.75,C5 E5 C4 E4,0,M
32,E5 G5 G4 G2 G3 C4 E4 G1,0,M
32.375,E5 G5 E4 G4 G3 C4 G1 G2,0,M
32.75,E5 G5 E4 G4,0,M
33,D5 F5 G3 G4 D4 F4 G1 G2,0,M
33.375,D5 F5 G2 G3 D4 F4 G1,0,M
33.625,D5 F5 G3 D4 F4 G1 G2,0,M
33.75,C5 E5 C4 E4 G2 G3 G4,0,M
34,C5 E5 C4 E4 C2 G4 C3 G3,0,M
34.375,C5 E5 C4 E4 C2 G4 C3 G3,0,M
35,G4 F4 C3 G3,0,M
35.375,F4 C3 G3,0,M
35.75,G4 E4 C3 G3,0,M
36,G5 D5 B3 G4 G3 D4 B2,0,M
36.375,G5 D5 D4 B2 B3 G3,0,M
37,G5 D5 D4 B2 B3 G3 G4,0,M
37.375,G5 D5 D4 B2 B3 G4,0,M
37.75,G5 D5 D4 B2 B3,0,M
38,A5 C5 E4 A2 A3,0,M
39,A5 C5 A2 A3 C4 D4 F#4,0,M
39.375,A5 C5 F#4 A2 A3 D4,0,M
