3,G4 C2 E4,0,M
3.75,A4 C2 E4,0,M
4,G4 C3 C2 E4,0,M
5,G#4 E2 C4 C3,0,M
6,A4 F2 C4 C3,0,M
7,F3 D4 A4 F2,0,M
8,B-4 F#2 D3 D4,0,M
9,G2 B4 D3 D4,0,M
9.75,E4 G2 B4 D3,0,M
10,F4 G2 B4 D3,0,M
11,A2 C#5 D3 F4,0,M
11.5,B-2 D3 F4 C#5,0,M
12,B2 D5 D3 F4,0,M
12.5,E3 B2 F4 D5,0,M
13,G2 F3 F4 D5,0,M
13.5,G3 G2 F4 D5,0,M
14,C3 G3 E4 C5,0,M
15,E5 C3 G3 E4,0,M
15.75,F#4 C3 G3 E5,0,M
16,G4 C3 G3 E5,0,M
16.75,A3 C3 G4 E5,0,M
17,B2 D5 B3 G4,0,M
18,D3 F#5 B3 G4,0,M
18.75,F#4 D3 B3 F#5,0,M
19,E-3 G4 B3 F#5,0,M
19.75,C4 E-3 G4 F#5,0,M
20,E3 B3 G5 G4,0,M
21,E5 C3 C4 G4,7,M
21.5,F#4 E5 C3 C4,7,M
22,E4 G4 E5 C3,7,M
22.5,G#4 E5 C3 E4,7,M
23,D5 B2 E4 G#4,7,M
24,A4 D5 A2 E4,7,M
24.5,C5 C3 E4 A2,7,M
25,D3 F#4 A3 C5,7,M
25.5,A4 F#3 D3 F#4,0,M
26,G3 B3 D4 G4,0,M
27,G4 C2 E4,0,M
27.75,A4 C2 E4,0,M
28,G4 C3 C2 E4,0,M
29,G#4 E2 C4 C3,0,M
30,A4 F2 C4 C3,0,M
31,F3 D4 A4 F2,0,M
32,B-4 F#2 D3 D4,0,M
33,G2 B4 D3 D4,0,M
33.75,E4 G2 B4 D3,0,M
34,F4 G2 B4 D3,0,M
35,A2 C#5 D3 F4,0,M
35.5,B-2 D3 F4 C#5,0,M
36,B2 D5 D3 F4,0,M
36.5,E3 B2 F4 D5,0,M
37,G2 F3 F4 D5,0,M
37.5,G3 G2 F4 D5,0,M
38,C3 G3 E4 C5,0,M
39,E5 C3 G3 E4,0,M
39.75,F#4 C3 G3 E5,0,M
40,G4 C3 G3 E5,0,M
40.75,A3 C3 G4 E5,0,M
41,B2 D5 B3 G4,0,M
42,D3 F#5 B3 G4,0,M
42.75,F#4 D3 B3 F#5,0,M
43,E-3 G4 B3 F#5,0,M
43.75,C4 E-3 G4 F#5,0,M
44,E3 B3 G5 G4,0,M
45,E5 C3 C4 G4,7,M
45.5,F#4 E5 C3 C4,7,M
46,E4 G4 E5 C3,7,M
46.5,G#4 E5 C3 E4,7,M
47,D5 B2 E4 G#4,7,M
48,A4 D5 A2 E4,7,M
48.5,C5 C3 E4 A2,7,M
49,D3 F#4 A3 C5,7,M
49.5,A4 F#3 D3 F#4,7,M
50,G3 B3 D4 G4,7,M
51,B-3 B-4,10,M
54,D5 B-3 D4 F4,10,M
55,F5 B-3 D4 F4,10,M
56,D5 B-3 D4 F4,10,M
57,C5 A3 C4 F4,10,M
58,D5 F4 A3 C4,10,M
59,B-4 G3 B-3 D4,10,M
60,E4 B-4 G3 B-3,10,M
61,C3 G3 B-4 E4,0,M
62,F4 A4 F3 A3,0,M
62.5,F4 D5 B2 G#3,0,M
63,F4 D5 B2 G#3,0,M
64.5,G3 F4 D5 B2,0,M
65,D3 F4 D5 B2,0,M
65.5,E3 F4 D5 B2,0,M
66,G#5 F3 B2,0,M
67.5,G5 B2 F3,0,M
68,C5 C3 E3,0,M
68.5,E5 C3 E3,0,M
69,A3 G4 B2,0,M
70,A3 B2,0,M
70.5,G3 B2,0,M
71,D3 B2,0,M
71.5,E3 B2,0,M
72,A5 F3 B2,0,M
73,D3 A5 B2,0,M
73.5,G5 D3 B2,0,M
74,F5 C3 E-3,0,M
74.5,G5 C3 E-3,0,M
75,G5 C3 E3,0,M
75.5,F3 D3 G5,0,M
76,G4 E3 G3 G5,0,M
76.5,F5 F3 A3 G4,0,M
77,E5 G3 B3 G4,0,M
77.5,A3 C4 E5 G4,0,M
78,E5 B3 D4,0,M
78.5,E4 C4 E5,0,M
79,D4 F4 G4 E5,0,M
79.5,E4 G4 C5,0,M
80,G4 D4 F4,0,M
80.5,C#4 E4 G4,0,M
81,D4 F4 G4,0,M
81.5,A4 G3 D4 F4,0,M
82,B4 D4 F4 G3,0,M
82.5,E4 G4 A4 G3,0,M
83,D4 F4 B4 G3,0,M
83.5,C4 E4 C5 G3,0,M
84,D5 B3 G3 D4,0,M
84.5,E5 A3 G3 D4,0,M
85,D5 F5 G3 G2,0,M
85.5,B4 F3 D4 G2,0,M
86,C5 C3 E3 C4,0,M
87,B-3 B-4,10,M
90,D5 B-3 D4 F4,10,M
91,F5 B-3 D4 F4,10,M
92,D5 B-3 D4 F4,10,M
93,C5 A3 C4 F4,10,M
