4,B-4 D4 B-2 B-1,10,M
4.5,B-4,10,M
4.875,C5,10,M
5,B-4,10,M
5.25,A4,10,M
5.5,B-4,10,M
5.75,C5,10,M
6,B-4,10,M
7,D5 B-4 B-3 B-2,10,M
8,C5 A4 F3 F2,10,M
8.5,C5,10,M
8.875,G5,10,M
9,F5,10,M
9.25,E5,10,M
9.5,F5,10,M
9.75,G5,10,M
10,F5,10,M
12,C5 A4 F3 F2,10,M
13,C5,5,M
13.25,D5,5,M
13.5,C5,5,M
13.75,B-4,5,M
14,A4,5,M
15,F5 A4 C4 F3,5,M
16,D5 B-4 B-3 B-2,5,M
16.5,D5,3,M
16.875,C6,3,M
17,B-5,3,M
17.25,A5,3,M
17.5,B-5,3,M
17.75,C6,3,M
18,B-5,3,M
20,G5 B-4 E-4 E-3,3,M
20.5,G5,10,M
20.875,C5,10,M
21,B-4,10,M
21.25,A4,10,M
21.5,B-4,10,M
21.75,C5,10,M
22,B-4,10,M
23,G5 B-4 E-4 E-3,10,M
24,F5 B-4 D4 D3,10,M
24.5,F5,10,M
24.875,C5,10,M
25,B-4,10,M
25.25,A4,10,M
25.5,B-4,10,M
25.75,C5,10,M
26,B-4,10,M
27,D5 F4 B-4 B-3 B-2,10,M
28,C5 F4 A4 F3,10,M
29,D5 F4 B-4 B-2,10,M
30,C5 F4 A4 F3,10,M
31,D5 F4 B-4 B-2,10,M
32,C5 A4 F3,10,M
35,F4,10,M
36,B-4 D4 B-2 B-1,10,M
36.5,B-4,10,M
36.875,C5,10,M
37,B-4,10,M
37.25,A4,10,M
37.5,B-4,10,M
37.75,C5,10,M
38,B-4,10,M
39,D5 B-4 B-3 B-2,10,M
40,C5 A4 F3 F2,10,M
40.5,C5,10,M
40.875,G5,10,M
41,F5,10,M
41.25,E5,10,M
41.5,F5,10,M
41.75,G5,10,M
42,F5,10,M
44,C5 A4 F3 F2,10,M
45,C5,5,M
45.25,D5,5,M
45.5,C5,5,M
45.75,B-4,5,M
46,A4,5,M
47,F5 A4 C4 F3,5,M
48,D5 B-4 B-3 B-2,5,M
48.5,D5,3,M
48.875,C6,3,M
49,B-5,3,M
49.25,A5,3,M
49.5,B-5,3,M
49.75,C6,3,M
