0,C#4 B-3 F#1 F#2,?,?
1,B-3 F#4 F#1 F#2,?,?
1.75,B3 F4 G#4 B-3 F#4 F#1 F#2,6,M
2,B3 F4 G#4 F#1 F#2,6,M
3,C#4 F#4 B-4 F#1 F#2,6,M
3.5,C#4 E4 B-4 F#1 F#2,6,M
3.875,F#1 F#2,6,M
4,B4 E-4 F#4 F#1 F#2,6,M
4.5,C#5 E-4 F#4 F#1 F#2,6,M
4.625,B4 E-4 F#4 F#1 F#2,6,M
4.75,B-4 E-4 F#4 F#1 F#2,6,M
4.875,B4 E-4 F#4 F#1 F#2,6,M
5,F4 G#4 E-5 F#1 F#2,6,M
5.75,C#5 F4 G#4 F#1 F#2,6,M
6,B4 F#4 F#1 F#2,6,M
6.125,B-4 B4 F#4 F#1 F#2,6,M
6.25,E-5 F#4 B-4 F#1 F#2,6,M
6.375,C#5 E-5 F#4 F#1 F#2,6,M
6.5,C#5 F#4 F#1 F#2,6,M
7,B-4,6,M
7.75,B4,6,M
8,C#5 F#2,6,M
8.5,C#5 F#3,6,M
9,C#4 F#4 B-3,6,M
9.5,C#4 F#4 F#3,6,M
10,C#4 F4 B3,6,M
10.5,C#4 F4 F#3,6,M
11,C#4 F#4 B-3 F#2,6,M
11.5,C#4 F#4 F#3 F#2,6,M
12,B3 C#4 F4 B4 G#3,6,M
12.5,B3 C#4 F4 B4 C#3,6,M
13,B3 C#4 F4 B4 G#3,6,M
13.5,B3 C#4 F4 B4 C#3,6,M
14,B3 C#4 F4 B4 G#3,6,M
14.5,B3 C#4 F4 B4 C#3,6,M
15,G#3 C#4 G#4 F3,6,M
15.5,G#3 C#4 G#4 C#3,6,M
16,B-3 C#4 B-4 F#2,6,M
16.5,B-3 C#4 B-4 F#3,6,M
17,E-4 E-5 B2,6,M
17.5,E-4 E-5 F#3,6,M
18,C#4 C#5 B-2,6,M
18.5,C#4 C#5 F#3,6,M
19,F#4 F#5 E-3,6,M
19.5,F#4 F#5 F#3,6,M
20,F4 F5 C#3 F#2,6,M
20.5,F4 F5 F#3 F#2,6,M
21,E-4 E-5 B2 F#2,6,M
21.5,E-4 E-5 F#3 F#2,6,M
22,C#4 C#5 B-2 F#2,6,M
22.5,C#4 C#5 F#3 F#2,6,M
23,B-4,6,M
23.25,B4,6,M
23.5,B-4,6,M
23.75,F#4,6,M
24,B4,6,M
24.25,C#5,6,M
24.5,B4,6,M
24.75,G#4,6,M
25,F4 C#3,6,M
25.25,F4 F3,6,M
25.5,F4 G#3,6,M
25.75,F4 B3,6,M
26,B2,6,M
27,B4,6,M
27.25,C#5,6,M
27.5,B4,6,M
27.75,G#4,6,M
28,C#5,6,M
28.25,E-5,6,M
28.5,C#5,6,M
28.75,B-4,6,M
29,F#4 B-2,6,M
29.25,F#4 C#3,6,M
29.5,F#4 F#3,6,M
29.75,F#4 B-3,6,M
30,B-2,6,M
31,F#5 F#2,6,M
31.33333333,F5 G#2,6,M
31.66666667,E-5 B-2,6,M
32,C#5 B2,6,M
32.33333333,B4 B2,6,M
32.66666667,B-4 B2,6,M
33,G#4 B2,6,M
33.33333333,F#4 B2,6,M
33.66666667,F4 B2,6,M
34,E-4 C#3,6,M
34.33333333,C#4 C#3,6,M
34.66666667,C4 C#3,6,M
35,C#4 B3,6,M
35.33333333,E-4 B3,6,M
35.66666667,F4 B3,6,M
36,C#4 F#4 F#3 B-3,6,M
37,C#4 F4 G#4 C#3 G#3,6,M
38,C#4 F#4 B-4 F#2 F#3,6,M
