0,G1,?,?
0.125,A1,?,?
0.25,B1,?,?
0.375,C2,?,?
1,G2,?,?
1.125,A2,?,?
1.25,B2,?,?
1.375,C3,?,?
2,G2,?,?
2.125,A2,0,M
2.25,B2,0,M
2.375,C3,0,M
3,G3,0,M
3.125,A3,0,M
3.25,B3,0,M
3.375,C4,0,M
4,G3,0,M
4.125,A3,0,M
4.25,B3,0,M
4.375,C4,0,M
5,G4,0,M
5.125,A4,0,M
5.25,B4,0,M
5.375,C5,0,M
6,G4 G3,0,M
6.125,A4 A3,0,M
6.25,B4 B3,0,M
6.375,C5 C4,0,M
7,G4 G3,0,M
7.125,A4 A3,0,M
7.25,B4 B3,0,M
7.375,C5 C4,0,M
7.5,G5 C4,0,M
7.666666667,A5,0,M
7.875,B5,0,M
8,E5 C6 C2,0,M
8.125,C2,0,M
8.25,G2,0,M
8.5,G5 C2,0,M
8.625,C2,0,M
8.75,G2,0,M
9,G5 B4 D3,0,M
9.25,F5 B4 G2,0,M
9.5,E5 B4 D3,0,M
9.75,F5 B4 G2,0,M
9.875,F5 G2,0,M
10,C5 E5 C2,0,M
10.125,C2,0,M
10.25,G2,0,M
10.5,E5 C2,0,M
10.625,C2,0,M
10.75,G2,0,M
11,B4 E5 F4 D3,0,M
11.25,D5 F4 G2,0,M
11.5,C5 F4 D3,0,M
11.75,D5 F4 G2,0,M
11.875,D5 G2,0,M
12,E4 C5 C2,0,M
12.125,C2,0,M
12.25,G2,0,M
12.5,C5 C2,0,M
12.625,C2,0,M
12.75,G2,0,M
13,C5 F4 D3,0,M
13.25,B4 F4 G2,0,M
13.5,A4 F4 D3,0,M
13.75,B4 F4 G2,0,M
13.875,B4 G2,0,M
14,E4 G4 C5 C2,0,M
14.125,C2,0,M
14.25,G2,0,M
14.5,E4 G4 C5 C3,0,M
14.625,C3,0,M
14.75,G2,0,M
15,E4 G4 C5 C2,0,M
15.125,C2,0,M
15.5,C5,0,M
15.66666667,D5,0,M
15.875,E5,0,M
16,F5 C5 C3 A2,0,M
16.25,A5 C5 C3 A2,0,M
16.5,G5 C5 C3 A2,0,M
16.75,F5 C5 C3 A2,0,M
16.875,F5 C5 C3,0,M
17,E5 C5 C3 G2,0,M
17.5,F5 C5 C3 G2,0,M
17.625,F5 C5 G2,0,M
17.75,G5 C3 G2,0,M
17.875,G5,0,M
18,A5 C5 C3 F2,0,M
18.25,C6 C5 C3 F2,0,M
18.5,B5 C5 C3 F2,0,M
18.75,A5 C5 C3 F2,0,M
18.875,A5 C5 C3,0,M
19,G5 C5 C3 E2,0,M
19.5,C6 C5 C3 E2,0,M
19.625,C5 E2,0,M
19.75,C3 E2,0,M
20,D5 F5 B1 G2,0,M
20.125,B1 G2,0,M
20.5,D6 B1 G2,0,M
20.625,B1 G2,0,M
21,C5 E5 C2 G2,0,M
21.125,C2 G2,0,M
21.5,C6 C2 G2,0,M
21.625,C2 G2,0,M
22,B4 D5 G5 B5 G1 D2 G2,0,M
22.5,B4 D5 G5 B5 G1 D2 G2,0,M
23,B4 D5 G5 B5 G1 D2 G2,0,M
23.5,G5,0,M
23.66666667,A5,0,M
23.875,B5,0,M
24,E5 C6 C2,0,M
24.125,C2,0,M
24.25,G2,0,M
24.5,G5 C2,0,M
24.625,C2,0,M
24.75,G2,0,M
25,G5 B4 D3,0,M
25.25,F5 B4 G2,0,M
25.5,E5 B4 D3,0,M
25.75,F5 B4 G2,0,M
25.875,F5 G2,0,M
26,C5 E5 C2,0,M
26.125,C2,0,M
26.25,G2,0,M
26.5,E5 C2,0,M
26.625,C2,0,M
26.75,G2,0,M
27,B4 E5 F4 D3,0,M
27.25,D5 F4 G2,0,M
27.5,C5 F4 D3,0,M
27.75,D5 F4 G2,0,M
27.875,D5 G2,0,M
28,E4 C5 C2,0,M
28.125,C2,0,M
28.25,G2,0,M
28.5,C5 C2,0,M
28.625,C2,0,M
28.75,G2,0,M
29,C5 F4 D3,0,M
29.25,B4 F4 G2,0,M
29.5,A4 F4 D3,0,M
29.75,B4 F4 G2,0,M
29.875,B4 G2,0,M
30,E4 G4 C5 C2,0,M
30.125,C2,0,M
30.25,G2,0,M
30.5,E4 G4 C5 C3,0,M
30.625,C3,0,M
30.75,G2,0,M
31,E4 G4 C5 C2,0,M
31.125,C2,0,M
31.5,C5,0,M
31.66666667,D5,0,M
31.875,E5,0,M
32,F5 C5 C3 A2,0,M
32.25,A5 C5 C3 A2,0,M
32.5,G5 C5 C3 A2,0,M
32.625,G5 C5 A2,0,M
32.75,F5 C5 C3 A2,0,M
32.875,F5 C5,0,M
33,E5 C5 C3 G2,0,M
33.5,F5 C5 C3 G2,0,M
33.625,F5 C5 G2,0,M
33.75,G5 C3 G2,0,M
33.875,G5,0,M
34,A5 C3 F2,0,M
34.25,C6 C3 F2,0,M
34.5,B5 C3 F2,0,M
34.625,B5 F2,0,M
34.75,A5 C3 F2,0,M
34.875,A5,0,M
35,G5 C3 E2,0,M
35.5,C6 C3 E2,0,M
35.625,E2,0,M
35.75,C3 E2,0,M
36,D5 F5 B1 G2,0,M
36.125,B1 G2,0,M
36.5,D6 B1 G2,0,M
36.625,B1 G2,0,M
37,C5 E5 C2 G2,0,M
37.125,C2 G2,0,M
37.5,C6 C2 G2,0,M
37.625,C2 G2,0,M
38,B4 D5 G5 B5 G1 D2 G2,0,M
38.5,B4 D5 G5 B5 G1 D2 G2,0,M
39,B4 D5 G5 B5 G1 D2 G2,0,M
39.5,D2,0,M
39.66666667,E2,0,M
39.875,F#2,0,M
40,B4 D5 G5 G1 G2,0,M
40.125,B4 D5 G5,0,M
40.5,B4 D5 G5 D3,0,M
40.75,B4 D5 G5 D4,0,M
40.875,D4,0,M
41,E-3 E-4,0,M
41.5,A4 C5 F#5 E-3 E-4,7,M
41.75,A5 E-3 E-4,7,M
41.875,A5,7,M
42,B4 D5 G5 G1 G2,7,M
42.125,B4 D5 G5,7,M
42.5,D3,7,M
42.75,D4,7,M
43,E-3 E-4,7,M
43.5,A4 C5 F#5 E-3 E-4,7,M
43.75,A5 E-3 E-4,7,M
43.875,A5,7,M
44,B4 D5 G5 G1 G2,7,M
44.5,A4 C5 F#5 G3 E-4,7,M
44.625,A4 C5 F#5,7,M
44.75,A5,7,M
45,B4 D5 G5 G3 D4,7,M
45.5,C4 F#4 G2 E-3,7,M
45.625,C4 F#4,7,M
45.75,A4,7,M
46,B3 G4 G2 D3,7,M
46.5,F#4 F#2,7,M
46.75,A4 A2,7,M
47,G4 G2,7,M
47.25,F4 F2,7,M
47.5,E4 E2,7,M
47.75,D4 D2,7,M
48,E4 C5 C2,7,M
48.125,E4 C5,7,M
48.25,E5,7,M
48.5,D5 G2,7,M
48.75,C5 G3,7,M
49,F4 B4 G#2 G#3,7,M
49.25,D5 G#2 G#3,7,M
49.5,C5 G#2 G#3,7,M
