0,A3 C#4 F#4 F#2 A2 C#3 F#3,6,m
3,F#4,6,m
5,F#4,6,m
6,F#4,6,m
8,F#4,6,m
9,F#4,11,m
11,F#4,11,m
12,G4 F#4,11,m
14,G4 F#4,11,m
15,F#4 G4,11,m
17,F#4 G4,11,m
18,E4 G4,?,?
20,E4 G4,?,?
21,E4 G4 C5 E3 G3,?,?
23,E4 G4 B4 E3 G3,?,?
24,E4 G4 B4 C#3 E3 G3,?,?
26,B-4 E4 G#4 A4 C#3 E3 G3,?,?
27,C#3 E3 G3,?,?
28,B-3 B-4 C#3 E3 G3,11,m
29,B-3 B-4 C#3 E3 G3,11,m
30,E4 E5 C#3 E3 G3 B-3,11,m
32,F#4 F#5 C#3 E3 G3 B-3,11,m
33,G4 G5 C#3 E3 G3 B-3,11,m
35,B-3 B-4 C#3 E3 G3,11,m
36,B-3 B-4 D3 F#3,11,m
38,B3 B4 D3 F#3,11,m
39,D3 F#3,11,m
40,B3 B4 D3 F#3,11,m
41,B3 B4 D3 F#3,11,m
42,C4 C5 D3 F#3,11,m
44,F#4 C5 D3 A3,7,M
45,G#4 C5 D3 G#3,7,M
47,A4 C5 D3 F#3,6,m
48,F4 C#5 C#3 G#3,6,m
50,C#4 C#3,6,m
51,C#4 C#3,6,m
53,C#4 C#3,6,m
54,F#4 F#2 C#3 F#3,6,m
56,G#4 G#2 C#3 G#3,6,m
57,A4 A2 C#3 A3,6,m
59,F#4 F#2 C#3 F#3,6,m
60,F4 F2 C#3 F3,6,m
62,C#4 C#2 C#3,6,m
63,C#4 C#2 C#3,6,m
65,C#4 C#2 C#3,6,m
66,F#4 F#2 C#3 F#3,6,m
68,G#4 G#2 C#3 G#3,6,m
69,A4 A2 C#3 A3,6,m
71,F#4 F#2 C#3 F#3,6,m
72,C#4 C#2 C#3,6,m
74,C#4 C#2 C#3,6,m
75,G#3 C#4 F4 C#2 C#3,6,m
77,G#3 C#4 F4 C#2 C#3,6,m
78,G#3 D4 F4 B1 B2,6,m
80,G#3 D4 F4 B1 B2,6,m
81,G#3 D4 F4 B1 B2,6,m
83,G#3 D4 F4 B1 B2,6,m
84,A3 C#4 F#4 A1 A2,6,m
86,A3 C#4 F#4 A1 A2,6,m
87,B-3 C#4 E4 G4 A1 A2,6,m
89,B-3 C#4 E4 G4 A1 A2,?,?
90,B-3 C#4 E4 G4 B-1 B-2,?,?
92,B-3 C#4 E4 G4 B-1 B-2,?,?
93,B-3 C#4 E4 G4 B-1 B-2,6,m
95,B3 D4 F#4 B1 B2,6,m
96,C#5 A3 C#4 F#4 C#2 C#3,6,m
98,C#5 A3 C#4 F#4 C#2 C#3,6,m
99,C#4 F4 G#3 C#2 C#3,6,m
101,C#4 B3 F4 C#2 C#3,6,m
102,D4 F#3 A3 F#4 D2 D3,6,m
104,D4 F#3 A3 F#4 D2 D3,6,m
105,F#4 C4 D2 D3,7,m
107,A3 C4 F#4 D2 D3,7,m
108,G4 B-3 C#4 D2 D3,7,m
110,G4 B-3 C#4 D2 D3,7,m
111,G4 B3 D4 D2 D3,6,m
113,A3 C4 F#4 G4 D2 D3,6,m
114,C#5 A3 C#4 F#4 C#2 C#3,6,m
116,C#5 A3 C#4 F#4 C#2 C#3,6,m
117,G#3 C#4 F4 C#2 C#3,6,m
119,G#3 C#4 F4 C#2 C#3,6,m
120,A3 C#4 F#4 F#1 F#2,6,m
122,A3 C#4 F#4 F#1,6,m
123,F#1,6,m
125,B3 D4 F3 G#3 F#1,6,m
126,C#4 F#3 A3 F#1,6,m
128,C#4 F#1 F#3 A3,6,m
129,F#1,6,m
131,D3 F3 G#3 B3 F#1,6,m
132,C#3 F#3 A3 F#1,6,m
134,F#1 C#3 F#3 A3,6,m
135,F#1,6,m
137,B2 D3 F3 G#3 F#1,6,m
138,A2 C#3 F#3 F#1,6,m
140,F#2 A2 C#3 F#3,6,m
141,F#3 C#2 F#2 A2 C#3,6,m
143,F#2 A2 C#3 A1 F#3,6,m
144,F#3 F#1 F#2,6,m
