4,G4 D4 B3 G2 G3,7,M
5.375,G2 G3,7,M
6,D4,7,M
6.333333333,G4 D4,7,M
6.375,G4,7,M
6.666666667,B4,7,M
7,D5,7,M
7.333333333,C5,7,M
7.666666667,A4,7,M
8,G4,7,M
9,G4 B3,7,M
9.875,G4,7,M
10,F#4 A3,7,M
11,G4 F#4 G3,7,M
11.125,G4 G3,7,M
12,A4 G4 F#3,7,M
12.125,A4 F#3,7,M
13,A4 D3 F#3,7,M
13.125,A4 D3,7,M
13.25,D3,7,M
13.5,A4 D3,7,M
14,B4 A4 G3,7,M
14.125,B4 G3,7,M
15,B4 F3 G3,7,M
15.125,F3,7,M
15.5,B4 F3,7,M
15.875,F3,7,M
16,D5 E3,7,M
17,C5 F#3,7,M
17.25,D5 F#3,7,M
17.375,C5 F#3,7,M
17.5,D5 F#3,7,M
17.625,C5 F#3,7,M
17.75,B4 C5 F#3,7,M
17.875,C5 B4 F#3,7,M
18,B4 G3 F#3,7,M
18.125,B4 G3,7,M
18.33333333,B4,7,M
18.5,B4 G3,7,M
18.83333333,B4,7,M
19,B4 B3,7,M
19.5,D4,7,M
20,B4 D5 G5 G3 G4,7,M
21.25,G5 G3 G4,7,M
21.33333333,G3 G4,7,M
22,D5,7,M
22.33333333,G5,7,M
22.66666667,B5 G5,7,M
22.70833333,B5,7,M
23,D6,7,M
23.33333333,C6 D6,7,M
23.375,C6,7,M
23.66666667,A5,7,M
24,G5,7,M
25,G5 B4,7,M
25.5,G5 D5,7,M
26,F#5 A4,7,M
26.5,F#5 D5,7,M
27,G5 G4,7,M
27.375,G5,7,M
27.5,G5 D5,7,M
28,A5 F#4,7,M
28.5,A5 D5,7,M
29,A5 D4 D5,7,M
29.125,D4,7,M
29.5,A5 D5,7,M
29.83333333,D5,7,M
30,B5 G4,7,M
30.5,B5 D5,7,M
31,B5 F4,7,M
31.125,F4,7,M
31.5,B5 D5,7,M
31.83333333,D5,7,M
32,D6 E4,7,M
32.5,D6 G4,7,M
32.625,G4,7,M
33,C6 F#4,7,M
33.25,D6 F#4,7,M
33.375,C6 F#4,7,M
33.5,D6 A4,7,M
33.625,A4,7,M
33.66666667,C6 A4,7,M
33.75,B5 C6 A4,7,M
33.79166667,B5 A4,7,M
33.875,C6 A4,7,M
34,B5 G4,7,M
34.5,C6 G4,7,M
35,C#6,7,M
35.5,D6,7,M
36,E-6,7,M
36.5,E6,7,M
37,E6 C4 E4 A4,7,M
37.125,C4 E4 A4,7,M
37.5,E6 C4 E4 A4,7,M
38,D6 E6 C4 E4,7,M
38.125,D6,7,M
38.5,C6 D6,7,M
38.625,C6,7,M
39,B5,7,M
39.5,A5,7,M
40,C#6,7,M
40.5,D6,7,M
41,D6 B3 D4 G4,7,M
41.16666667,B3 D4 G4,7,M
41.5,D6 B3 D4 G4,7,M
42,C6,7,M
42.5,B5 C6,7,M
42.625,B5,7,M
43,A5,7,M
43.5,G5,7,M
44,F#5 C4,7,M
44.33333333,C4,7,M
44.5,E5 C4,7,M
44.83333333,C4,7,M
45,D5,7,M
45.5,C5,7,M
46,B4 D4,7,M
46.375,D4,7,M
46.5,A4 D4,7,M
46.75,D4,7,M
47,G4 D4,7,M
47.125,G4,7,M
47.5,F#4,7,M
48,G4 G3,7,M
48.5,A4 G3,7,M
48.625,G3,7,M
48.66666667,G4 G3,7,M
48.79166667,G3,7,M
48.875,F#4 G3,7,M
49,G4 G3,7,M
49.375,G4,7,M
49.5,A4 G4,7,M
49.625,A4,7,M
50,B4 A4,7,M
50.125,B4,7,M
50.5,C5,7,M
51,C#5,7,M
51.5,D5,7,M
52,E-5 D5,7,M
52.125,E-5,7,M
52.5,E5,7,M
53,E5 C3 E3 A3,7,M
53.125,C3 E3 A3,7,M
