0,E4 G#4 E3 E2,9,M
0.125,G#4 E4 E3 E2,9,M
0.5,G#4 B3 E3 E2,9,M
1,A4 F#4 E-3 E2,9,M
1.5,B4 G#4 D3 E2,9,M
2,B4 E4 D3 E2,9,M
2.5,C#5 A4 C#3 E2,9,M
3,E5 A4 B2 E2,9,M
3.5,E5 F#4 B2 E2,9,M
4,D5 B4 B2 E2,9,M
4.5,B4 G#4 E3 E2,9,M
5.5,A4,9,M
6,A5 A4 F#4,9,M
6.5,A5 A4 F#4,9,M
7,G#5 A4 E4,9,M
7.5,F#5 A4 D4 A3,9,M
8,F#5 A4 D4 A3,9,M
8.5,E5 A4 C#4 A3,9,M
9,F#5 A4 C#4 C#3,9,M
9.5,F#5 A4 C#4 C#3,9,M
10,E5 A4 C#4 D3,9,M
10.5,E5 A4 C#4 E3,9,M
11,C#5 E4 A3 E3,9,M
11.5,B4 E4 G#3 E3,9,M
16,E5 C#4,9,M
16.5,E5 E4 E3 C#4,9,M
17,C#5 E4 A3 E3,9,M
17.5,B4 E4 G#3 E3,9,M
19,F#5 D4,9,M
19.5,F#5 F#4 D4,9,M
20,D5 F#4 B3,9,M
20.5,C#5 F#4 A3,9,M
21,A5 A4 F#4,9,M
21.5,F#5 A4 D4,9,M
22,E5 A4 C#4,9,M
22.5,C#6 C#5 A4,9,M
23,A5 C#5 F#4,9,M
23.5,G#5 C#5 E4,9,M
24,E6 E5 G#4 B4 D5 E4,9,M
24.25,E-6 E5 G#4 B4 D5 E4,9,M
24.5,D6 E5 G#4 B4 D5 E4,9,M
24.75,C#6 E5 G#4 B4 D5 E4,9,M
25,B5 G#4 B4 D5 E4,9,M
25.25,A5 G#4 B4 D5 E4,9,M
25.5,G#5 G#4 B4 D5 E4,9,M
25.75,F#5 G#4 B4 D5 E4,9,M
26,E5 G#4 B4 D5 E4,9,M
27,D5 G#4 B4 E4,9,M
27.125,E5 G#4 B4 D5 E4,9,M
27.25,D5,9,M
27.375,E5,9,M
27.5,D5,9,M
27.625,E5,9,M
27.75,D5,9,M
27.875,E5,9,M
28,D5,9,M
28.125,E5,9,M
28.25,D5,9,M
28.375,E5,9,M
28.5,D5,9,M
28.625,E5,9,M
28.75,D5,9,M
28.875,E5,9,M
29,D5,9,M
29.125,E5,9,M
29.25,D5,9,M
29.375,E5,9,M
29.5,D5,9,M
29.625,E5,9,M
29.75,D5,9,M
29.875,E5,9,M
30,E-5 E5,9,M
30.25,E-5,9,M
30.375,E5,9,M
30.5,E-5,9,M
30.625,E5,9,M
30.75,E-5,9,M
30.875,E5,9,M
31,E-5,9,M
31.125,E5,?,?
31.25,E-5,?,?
31.375,E5,?,?
31.5,E-5,?,?
31.625,E5,?,?
31.75,E-5,?,?
31.875,E5,?,?
32,E-5,?,?
32.125,E5,?,?
32.25,E-5,?,?
32.375,E5,?,?
32.5,E-5,?,?
32.625,E5,?,?
32.75,E-5,?,?
32.875,E5,?,?
33,E-5 E5,?,?
33.25,F#5,?,?
33.375,E5,?,?
33.5,F#5,?,?
33.625,E5,?,?
33.75,F#5,?,?
33.875,E5,?,?
34,F#5,?,?
34.125,E5,?,?
34.25,F#5,?,?
34.375,E5,?,?
34.5,F#5,?,?
34.625,E5,?,?
34.75,F#5,?,?
34.875,E5,?,?
35,F#5,?,?
35.125,E5,?,?
35.25,F#5,?,?
35.375,E5,?,?
35.5,F#5,?,?
35.625,E5,?,?
35.75,F#5,?,?
35.875,E5,?,?
36,F#5 E5,?,?
36.25,F#5,?,?
36.375,E5,?,?
36.5,F#5,?,?
36.625,E5,?,?
36.75,F#5,?,?
36.875,E5,?,?
37,F#5,?,?
37.125,E5,9,M
37.25,F#5,9,M
37.375,E5,9,M
37.5,F#5 G#4 B4 D5 E4,9,M
37.625,E5 G#4 B4 D5 E4,9,M
37.75,F#5 G#4 B4 D5 E4,9,M
37.83333333,F#5,9,M
37.875,E5,9,M
38,F#5 G#3 B3 D4 E3,9,M
38.125,E5 G#3 B3 D4 E3,9,M
38.25,F#5 G#3 B3 D4 E3,9,M
38.375,E5 E3,9,M
38.5,F#5,9,M
38.625,E5,9,M
38.75,F#5,9,M
38.875,E5,9,M
39,F#5,9,M
39.125,E5 F#5,9,M
39.25,F#5 E5,9,M
39.375,E5 F#5,9,M
39.5,F#5 E5,9,M
39.625,E5 F#5,9,M
39.75,F#5 E5,9,M
39.875,E5 F#5,9,M
40,F#5 E5,9,M
40.125,E5 F#5,9,M
40.25,F#5 E5,9,M
40.375,E5 F#5,9,M
40.5,F#5 E5,9,M
40.625,E5 F#5,9,M
40.75,F#5 E5,9,M
40.875,E5 F#5,9,M
41,F#5 E5,9,M
41.125,E5 F#5,9,M
41.25,F#5 E5,9,M
41.375,E5 F#5,9,M
41.5,F#5 E5 G#3 B3 D4 E3,9,M
41.625,E5 F#5 G#3 B3 D4 E3,9,M
41.75,F#5 E5 G#3 B3 D4 E3,9,M
41.83333333,F#5 E5,9,M
41.875,E5 F#5,9,M
42,E5 G#2 B2 D3 E2,9,M
42.375,E5 E2,9,M
42.5,E5,9,M
43.5,E6 E5 G#5 B5 E3 E2,9,M
44,C#6 C#5 E5 A5 A3 A2,9,M
44.25,C#6 C#5 E5 A5,9,M
44.5,C#6 C#5 E5 A5 B3 B4,9,M
44.75,C#6 C#5 E5 A5,9,M
45,C#6 C#5 E5 A5 A4 A3,9,M
45.25,D6 A4 A3,9,M
45.5,E6 A4 A3,9,M
45.75,F#6 A4 A3,9,M
46,B5 B4 A4 A3,9,M
46.25,B5 B4 B3,9,M
46.5,B5 B4 C#4,9,M
46.75,B5 B4 D4,9,M
47,G#3,9,M
47.5,E6 E5 G#3,9,M
47.75,G#3,9,M
48,A5 A4,9,M
48.5,A5 A4 G#4 G#3,9,M
48.75,A5 A4,9,M
49,A5 A4 F#4 F#3,9,M
49.25,B5 F#4 F#3,9,M
49.5,C#6 F#4 F#3,9,M
49.75,D6 F#4 F#3,9,M
50,G#5 G#4 F#4 F#3,9,M
50.25,G#5 G#4 G#3,9,M
50.5,G#5 G#4 A3,9,M
50.75,G#5 G#4 B3,9,M
51,E3,9,M
51.5,C#6 E5 E4,9,M
51.75,E5 E4,9,M
52,F#5 E5 E4,9,M
52.25,G#5 E5 E4,9,M
52.5,A5 D5 E4,9,M
52.75,B5 D5 E4,9,M
53,A5 D5 E4,9,M
53.25,G#5 D5 E4,9,M
53.5,F#5 B4 E4,9,M
53.75,G#5 B4 E4,9,M
54,A5 B4 E4,9,M
54.25,B5 B4 E4,9,M
54.5,C#6 A4 E4,9,M
54.75,D6 A4 E4,9,M
55,C#6 A4 E4,9,M
55.25,B5 A4 E4,9,M
55.5,A5 G#4 E4,9,M
55.75,B5 G#4 E4,9,M
56,C#6 A4,9,M
56.25,D6 A4,9,M
56.5,E6 G#4,9,M
56.75,F#6 G#4,9,M
57,G#6 F#4,9,M
57.25,A6 F#4,4,M
57.5,C#6 A5 B4 B3,4,M
57.75,E-6 B4 B3,4,M
58,F#6 A5 B4 B3,4,M
60,E6 G#5 B4 E4,4,M
61.5,E4 E3,4,M
62,C#4 C#3,4,M
62.5,B5 B4 C#4 C#3,4,M
63,A5 A4 C#4 C#3,4,M
63.25,A5 A4 D4,9,M
63.5,A5 A4 E4,9,M
63.75,A5 A4 F#4,9,M
64,A5 A4 B3 B2,9,M
64.25,B5 B3 B2,9,M
64.5,C#6 B3 B2,9,M
64.75,D6 B3 B2,9,M
65,G#5 G#4,9,M
65.5,E4 E3,9,M
66,A3 A2,9,M
66.5,G#5 G#4 A3 A2,9,M
66.75,A3 A2,9,M
67,F#5 F#4 A3 A2,9,M
67.25,F#5 F#4 B3,9,M
67.5,F#5 F#4 C#4,9,M
67.75,F#5 F#4 D4,9,M
68,F#5 F#4 G#3 G#2,9,M
68.25,G#5 G#3 G#2,9,M
68.5,A5 G#3 G#2,9,M
68.75,B5 G#3 G#2,9,M
69,E5 E4,9,M
69.5,E5 G#4 E3,9,M
69.75,E5 G#4,9,M
70,E5 A4 F#3,9,M
70.25,E5 A4 G#3,9,M
70.5,D5 D4 F#4 A3,9,M
70.75,D5 D4 F#4 B3,9,M
71,B4 D5 D4 A3,9,M
71.25,D5 B4 D4 G#3,9,M
71.5,B4 D4 E4 F#3,9,M
71.75,B4 D4 E4 G#3,9,M
72,A4 C#4 A3,9,M
72.25,A4 D4 B3,9,M
72.5,A4 E4 C#4,9,M
72.75,A4 F#4 D4,9,M
73,A4 E4 C#4,9,M
73.25,A4 D4 B3,9,M
73.5,A4 C#4 A3,9,M
73.75,A4 D4 B3,9,M
74,A4 E4 C#4,9,M
74.25,A4 E4 D4,9,M
74.5,A5 C#5 E4,9,M
74.75,A5 C#5 F#4,9,M
75,A5 C#5 G#4,9,M
75.25,A5 C#5 A4,9,M
75.5,A5 C#5 F#4,9,M
75.75,A5 C#5 E-4,9,M
76,A5 C#5 E4,9,M
76.25,A5 C#5 F#4,9,M
76.5,G#5 B4 D4 E3,9,M
76.75,G#5 B4 B3 E3,9,M
77,A5 C#5 A3,9,M
77.25,A5 C#5 C#4 A3,9,M
77.33333333,C#4 A3,9,M
77.5,E5 A3,9,M
77.75,C#4 A3,9,M
78,D5 B3 E3,9,M
78.5,D5 A4 B3 F3,9,M
79,D5 G#4 B3 E3,9,M
79.5,E5 G#4 B3 E3,9,M
80,C#5 A4 A3 E3,9,M
80.5,A5 A4 A3 E3,9,M
81,E5 A4 C#4 E3,9,M
81.5,E4 E3,9,M
82,D4 E3,9,M
82.5,G#5 B4 D4 F3,9,M
83,G#5 B4 D4 E3,9,M
83.5,G#5 B4 E4 E3,9,M
83.75,E4 E3,9,M
84,A5 C#5 C#4 E3,9,M
84.5,E5 C#5 A4,9,M
84.75,A4,9,M
85,C#5 A4 E4,9,M
85.25,E4,9,M
85.5,B3 E3,9,M
85.75,E5 G#4 B3 E3,9,M
85.83333333,E5 G#4,9,M
86,D5 G#4 B3 E3,9,M
86.5,D5 A4 B3 F3,9,M
87,D5 G#4 B3 E3,9,M
87.5,E5 G#4 B3 E3,9,M
88,D5 G#4 B3 E3,9,M
88.5,D5 A4 B3 F3,9,M
89,D5 G#4 B3 E3,9,M
89.5,E5 G#4 B3 E3,9,M
90,D5 G#4 B3 E3,9,M
90.5,E5 G#4 B3 E3,9,M
91,D5 A4 B3 F3,9,M
91.5,E5 G#4 B3 E3,9,M
92,D5 G#4 B3 F3,9,M
92.25,E5 G#4 B3 F3,9,M
92.5,F#5 B3 E3,9,M
92.625,F#5 E3,9,M
92.75,G#5 D3,9,M
93,A5 C#3,9,M
93.25,B5 C#3,9,M
93.33333333,B5,9,M
93.5,C#6 E2,9,M
93.75,D6,9,M
94,E6 E5 C#2,9,M
94.25,C#2,9,M
94.5,B5 B4 C#2,9,M
94.75,C#2,9,M
95,A5 A4 C#2,9,M
95.25,A5 A4 D2,9,M
95.5,A5 A4 E2,9,M
95.75,A5 A4 F#2,9,M
96,A5 A4 B1,9,M
96.25,B5 B1,9,M
96.5,C#6 B1,9,M
96.75,D6 B1,9,M
97,G#5 G#4,9,M
97.5,G#5 G#4 E2,9,M
97.75,G#5 G#4,9,M
98,A1,9,M
98.5,G#5 G#4 A1,9,M
98.75,A1,9,M
99,F#5 F#4 A1,9,M
99.25,F#5 F#4 B1,9,M
99.5,F#5 F#4 C#2,9,M
99.75,F#5 F#4 D2,9,M
100,F#5 F#4 G#1,9,M
100.25,G#5 G#1,9,M
100.5,A5 G#1,9,M
100.75,B5 G#1,9,M
101,E5 E4,9,M
101.5,E5 E4 E2,9,M
101.75,E5 E4,9,M
102,F#2,9,M
102.25,G#2,9,M
102.5,E3 A2,9,M
102.75,B2,9,M
103,F#3 A2,9,M
103.25,G#3 G#2,9,M
103.5,A3 F#2,9,M
103.75,B3 G#2,9,M
104,A3 A2,9,M
104.25,G#3 B2,9,M
104.5,A3 C#3,9,M
104.75,B3 D3,9,M
105,A3 C#3,9,M
105.25,G#3 B2,9,M
105.5,F#3 A2,9,M
105.75,G#3 B2,9,M
106,A3 C#3,9,M
106.25,B3 D3,9,M
106.5,C#4 E3,9,M
106.75,D4 F#3,9,M
107,E4 G#3,9,M
107.25,F#4 A3,9,M
107.5,G#4 F#3,9,M
107.75,A4 E-3,9,M
108,G#4 E3,9,M
108.25,A4 F#3,9,M
108.5,F#4 D3,9,M
108.75,D4 B2,9,M
109,E4 C#3,9,M
109.25,F#4 D3,9,M
109.5,B3 E3,9,M
109.75,E4 E2,9,M
110,A3 C#3 A2,9,M
110.25,A3 D3 A2,9,M
110.5,E3 A2,9,M
110.75,F#3 A2,9,M
111,A4 C#4 E3 A2,9,M
111.25,A4 D4 E3 A2,9,M
111.5,A4 E4 E3 A2,9,M
111.75,A4 F#4 E3 A2,9,M
112,A4 E4 C#3 A2,9,M
112.25,A4 E4 D3 A2,9,M
112.5,A4 E4 E3 A2,9,M
112.75,A4 E4 F#3 A2,9,M
113,A4 C#4 E3 A2,9,M
113.25,A4 D4 E3 A2,9,M
113.5,A4 E4 E3 A2,9,M
113.75,A4 F#4 E3 A2,9,M
114,A4 E4 D3 B2,9,M
114.25,A4 E4 E3 B2,9,M
114.5,A4 E4 F#3 B2,9,M
114.75,A4 E4 E3 B2,9,M
115,G#4 D4 E3 B2,9,M
115.25,G#4 E4 E3 B2,9,M
115.5,G#4 F#4 E3 B2,9,M
115.75,G#4 E4 E3 B2,9,M
116,E5 E4 D3 B2,9,M
116.25,E5 E4 E3 B2,9,M
116.5,E5 E4 F#3 B2,9,M
116.75,E5 E4 E3 B2,9,M
117,G#4 D4 E3 B2,9,M
117.25,G#4 E4 E3 B2,9,M
117.5,G#4 F#4 E3 B2,9,M
117.75,G#4 E4 E3 B2,9,M
118,A4 E4 C#3 A2,9,M
118.25,A4 E4 D3 A2,9,M
118.5,A4 E4 E3 A2,9,M
118.75,A4 E4 F#3 A2,9,M
119,A4 C#4 E3 A2,9,M
119.25,A4 D4 E3 A2,9,M
119.5,A4 E4 E3 A2,9,M
119.75,A4 F#4 E3 A2,9,M
120,A4 E4 C#3 A2,9,M
120.25,A4 E4 D3 A2,9,M
120.5,A4 E4 E3 A2,9,M
120.75,A4 E4 F#3 A2,9,M
121,A4 C#4 E3 A2,9,M
121.25,A4 D4 E3 A2,9,M
121.5,A4 E4 E3 A2,9,M
121.75,A4 F#4 E3 A2,9,M
122,A4 E4 D3 B2,9,M
122.25,A4 E4 E3 B2,9,M
122.5,A4 E4 F#3 B2,9,M
122.75,A4 E4 E3 B2,9,M
123,G#4 D4 E3 B2,9,M
123.25,G#4 E4 E3 B2,9,M
123.5,G#4 F#4 E3 B2,9,M
123.75,G#4 E4 E3 B2,9,M
124,E5 E4 E3 C#3,9,M
124.25,E5 E4 A3 C#3,4,M
124.5,E5 E4 E3 C#3,4,M
124.75,E5 E4 A3 C#3,4,M
125,A4 E4 C#3,4,M
125.25,A4 F#4 C#3,4,M
125.5,A4 G#4 C#3,4,M
125.75,A4 F#4 C#3,4,M
126,C#5 F#4 F#3 E-3,4,M
126.25,C#5 F#4 A3 E-3,4,M
126.5,C#5 F#4 F#3 E-3,4,M
126.75,C#5 F#4 B3 E-3,4,M
127,B4 F#4 E-3,4,M
127.25,B4 G#4 E-3,4,M
127.5,B4 A4 E-3,4,M
127.75,B4 G#4 E-3,4,M
128,G#5 G#3 E3,4,M
128.25,G#5 A3 E3,4,M
128.5,G#5 G#3 E3,4,M
128.75,G#5 B3 E3,4,M
129,C#5 G#4 E3,4,M
129.25,C#5 A4 E3,4,M
129.5,C#5 B4 E3,4,M
129.75,C#5 A4 E3,4,M
130,E5 A4 A3 F#3,4,M
130.25,E5 A4 B3 F#3,4,M
130.5,E5 A4 A3 F#3,4,M
130.75,E5 A4 B3 F#3,4,M
131,E-5 A4 F#3,4,M
131.25,E-5 B4 F#3,4,M
131.5,E-5 C#5 F#3,4,M
131.75,E-5 B4 F#3,4,M
132,B5 G#3,4,M
132.25,B5 A3,4,M
132.5,B5 B3,4,M
132.75,B5 A3,4,M
133,B5 B4 E5 G#5 G#3,4,M
133.25,B5 B4 E5 G#5 B3,4,M
133.5,B5 B4 E5 G#5 E4,4,M
133.75,B5 B4 E5 G#5 G#4,4,M
134,B5 E-5 F#5 B4 A4,4,M
134.25,B5 E-5 F#5 B4 G#4,4,M
134.5,B5 E-5 F#5 B4 F#4,4,M
134.75,B5 E-5 F#5 B4 G#4,4,M
135,B5 E-5 F#5 B4 A4,4,M
135.25,C#6 E-5 F#5 B4 A4,4,M
135.5,E-6 B4 A4,4,M
135.75,C#6 B4 A4,4,M
136,B5 E-5 F#5 B4 A4,4,M
136.25,B5 E-5 F#5 B4 G#4,4,M
136.5,B5 E-5 F#5 B4 F#4,4,M
136.75,B5 E-5 F#5 B4 G#4,4,M
137,B5 E-5 F#5 B4 A4,4,M
