0,E-2,?,?
1.5,E-2,?,?
3,C#3 E-2,?,?
4.333333333,E-2,?,?
4.5,C#3 E-2,?,?
6,B-3 C#3 E-2,8,M
7.333333333,C#3 E-2,8,M
7.5,B-3 C#3 E-2,8,M
9,C#4 B-3 C#3 E-2,8,M
10.33333333,B-3 C#3 E-2,8,M
10.5,C#4 B-3 C#3 E-2,8,M
12,E-4 B-3 C#3 E-2,8,M
12.5,F4 B-3 C#3 E-2,8,M
13.33333333,F4,8,M
13.5,G4 B-3 C#3 E-2,8,M
14,G#4 G#3 C3 E-2,8,M
15.5,G#4 C4 C3 G#2,8,M
16.5,B-4 C4 C3 G#2,8,M
16.83333333,B-4 C3 G#2,8,M
17,C5 C4 E-4 C3 G#2,8,M
18,C#5 C4 E-4 C3 G#2,8,M
18.5,E-5 C4 E-4 C3 G#2,8,M
19.5,F5 C4 E-4 C3 G#2,8,M
19.75,F5,8,M
20,F5 B-3 E-4 C#3 G2,8,M
21,E-5 B-3 E-4 C#3 G2,8,M
21.5,C#5 B-3 E-4 E-3 G2,8,M
22.5,B-4 B-3 E-4 E-3 G2,8,M
22.75,B-4 E-3 G2,8,M
23,G4 C#4 E-4 E-3 B-2,8,M
24,E-5 C#4 E-4 E-3 B-2,8,M
24.25,E-5 C#4 E-4 B-2,8,M
24.5,E-5 C#4 E-4 E-3 B-2,8,M
25,C#5 C#4 E-4 E-3 B-2,8,M
25.5,B-4 C#4 E-4 E-3 B-2,8,M
25.75,B-4 E-3,8,M
25.83333333,B-4,8,M
26,G#4 C4 E-4 E-3 C3,8,M
27,G#5 C4 E-4 E-3 C3,8,M
27.33333333,G#5 E-3 C3,8,M
27.5,G5 G#3 E-3 C3,8,M
28.5,F5 G#3 E-3 C3,8,M
29,F5 G#3 C3 E-3,8,M
30,E-5 G#3 C3 E-3,8,M
30.5,C#5 C4 G#3 E-3,8,M
31.5,C5 C4 G#3 E-3,8,M
31.75,C5 C4 G#3,8,M
31.83333333,C5,8,M
32,E-5 C4 G#3 E-3,8,M
33.33333333,E-5 G#3 E-3,8,M
