2,A4 F4,5,M
2.333333333,A4 F4,5,M
2.666666667,A4 F4,5,M
3,A4 F4,5,M
3.333333333,A4 F4,5,M
3.666666667,A4 F4,5,M
4,A4 F4,5,M
4.5,B-4 G4,5,M
5,G4 C4,5,M
6,A4 F4 F3 A3,5,M
6.5,B-4 G4 G3 B-3,5,M
7,G4 C4 C3 G3,5,M
8,A5 F5 A4 F4,5,M
8.5,B-5 G5 B-4 G4,5,M
9,G5 C5 G4 C4,5,M
10,B-4 G4,5,M
10.33333333,B-4 G4,5,M
10.625,G4,5,M
10.66666667,B-4 G4,5,M
10.875,B-4,5,M
11,B-4 G4,5,M
11.33333333,B-4 G4,5,M
11.625,G4,5,M
11.66666667,B-4 G4,5,M
11.875,B-4,5,M
12,B-4 G4,5,M
12.5,C5 A4,5,M
13,A4 F4,5,M
14,B-4 G4 G3 B-3,5,M
14.5,C5 A4 A3 C4,5,M
15,A4 F4 F3 A3,5,M
16,B-5 G5 B-4 G4,5,M
16.5,C6 A5 C5 A4,5,M
17,A5 F5 A4 F4,5,M
18,F5 C5 A4,5,M
18.25,F5,5,M
18.33333333,F5 C5 A4,5,M
18.58333333,F5,5,M
18.66666667,C5 A4 F5,5,M
18.91666667,F5,5,M
19,B-4 G4,5,M
19.33333333,B-4 G4,5,M
19.5,E5 B-4 G4,5,M
19.58333333,E5,5,M
19.66666667,B-4 G4 E5,5,M
19.875,B-4 G4,5,M
20,E5 A4 F4,5,M
20.25,E5,5,M
20.33333333,E5 A4 F4,5,M
20.58333333,E5,5,M
20.66666667,A4 F4 E5,5,M
20.91666667,E5,5,M
21,D5 A4 F4,5,M
21.25,D5,?,?
21.33333333,D5 A4 F4,?,?
21.58333333,D5,?,?
21.66666667,A4 F4 D5,?,?
21.875,A4 F4,?,?
22,D6 A4 F4,?,?
22.25,D6,5,M
22.33333333,D6 A4 F4,5,M
22.58333333,D6,5,M
22.66666667,A4 F4 D6,5,M
22.91666667,D6,5,M
23,G4 E4,5,M
23.33333333,G4 E4,5,M
23.5,C6 G4 E4,5,M
23.58333333,C6,5,M
23.66666667,G4 E4 C6,5,M
23.875,G4 E4,5,M
24,C6 F4 D4,5,M
24.25,C6,5,M
24.33333333,C6 F5 D5,5,M
24.58333333,C6,5,M
24.66666667,F5 D5 C6,5,M
24.91666667,C6,5,M
25,B-5 F5 D5,5,M
25.25,B-5,5,M
25.33333333,B-5 F5 D5,5,M
25.58333333,B-5,5,M
25.66666667,F5 D5 B-5,5,M
25.875,F5 D5,5,M
26,B-5 F5 D5,5,M
26.25,B-5,5,M
26.33333333,B-5 F5 D5,5,M
26.58333333,B-5,5,M
26.66666667,F5 D5,5,M
27,A5 E5 C5,5,M
27.25,A5,5,M
27.33333333,A5 E5 C5,5,M
27.58333333,A5,5,M
27.66666667,E5 C5,5,M
28,G5 D5 B-4,5,M
28.25,G5,5,M
28.33333333,G5 D5 B-4,5,M
28.58333333,G5,5,M
28.66666667,D5 B-4,5,M
29,F#5 C5 A4,5,M
29.25,F#5,5,M
29.33333333,F#5 C5 A4,5,M
29.58333333,F#5,5,M
29.66666667,C5 A4,5,M
