0,C#5 A5 E4 A2,9,M
0.125,C#5 A5 E4,9,M
0.5,C#5 A5 E4 C#3,9,M
0.625,C#5 A5 E4,9,M
1,E3,9,M
1.25,B4,9,M
1.333333333,A4 B4,9,M
1.375,G#4 A4,9,M
1.458333333,G#4,9,M
1.5,A4 E4 C#4 A3,9,M
1.625,E4 C#4 A3,9,M
2,B4 E4 C#4 A3,9,M
2.125,E4 C#4 A3,9,M
2.5,C#5,9,M
3,A2,9,M
3.5,C#3,9,M
4,E3,9,M
4.25,D5,9,M
4.333333333,C#5 D5,9,M
4.375,B4 C#5,9,M
4.458333333,B4,9,M
4.5,C#5 E4 C#4 A3,9,M
4.625,E4 C#4 A3,9,M
5,D5 E4 C#4 A3,9,M
5.125,E4 C#4 A3,2,M
5.5,E5,2,M
6,A2,2,M
6.5,C#3,2,M
7,E3,2,M
7.25,F#5,2,M
7.333333333,E5 F#5,2,M
7.375,E-5 E5,2,M
7.458333333,E-5,2,M
7.5,E5 E4 C#4 A3,2,M
7.625,E4 C#4 A3,2,M
8,F#5 E4 C#4 A3,2,M
8.125,E4 C#4 A3,2,M
8.5,G#5,2,M
9,A5,2,M
9.5,B5,2,M
10,C#6,2,M
10.5,C#6,2,M
11,D6,2,M
11.5,E6,2,M
12,F#6 F#4 D4 A2,2,M
12.5,F#6 F#4 D4 D3,2,M
13,F#6 F#4 D4 F#3,2,M
13.5,D6 F#4 D4 A2,2,M
14,F#4 D4 A2,2,M
14.5,C#6 F#4 D4 A2,2,M
14.625,F#4 D4 A2,2,M
15,B5 G#4 B3 A2,2,M
15.125,G#4 B3 A2,9,M
15.5,G#4 B3 D3,9,M
16,C#6 G#4 B3 E3,9,M
16.125,G#4 B3 E3,9,M
16.5,D6 G#4 B3 A2,9,M
16.625,G#4 B3 A2,9,M
17.5,E-6 G#4 B3 A2,9,M
17.625,G#4 B3 A2,9,M
18,E6 G#4 B3 A2,9,M
18.5,E6 G#4 B3 D3,2,M
19,E6 G#4 B3 E3,2,M
19.5,C#6 A4 C#4 A2,2,M
20,A5 A4 C#4 C#3,2,M
20.125,A4 C#4 C#3,2,M
20.5,B5 A4 C#4 E3,2,M
20.625,A4 C#4 E3,2,M
21,C#6 A4 C#4 A2,2,M
21.125,A4 C#4 A2,2,M
21.5,C#6 A4 C#4 C#3,2,M
21.625,A4 C#4 C#3,2,M
22,D6 A4 C#4 E3,2,M
22.125,A4 C#4 E3,2,M
22.375,A4 E3,2,M
22.5,E6 G4 C#4 A2,2,M
22.625,G4 C#4 A2,2,M
23,E6 G4 C#4 E3,2,M
23.125,G4 C#4 E3,2,M
23.5,F6 G4 C#4 G3,2,M
23.625,G4 C#4 G3,2,M
23.83333333,G3,2,M
24,F#6 F#4 D4 A2,2,M
24.5,F#6 F#4 D4 D3,2,M
25,F#6 F#4 D4 F#3,2,M
25.5,D6 F#4 D4 A2,2,M
26.375,F#4 D4 A2,2,M
26.5,C#6 F#4 D4 A2,2,M
26.625,F#4 D4 A2,2,M
27,B5 G#4 B3 A2,2,M
27.125,G#4 B3 A2,9,M
27.5,G#4 B3 D3,9,M
28,C#6 G#4 B3 E3,9,M
28.125,G#4 B3 E3,9,M
28.5,D6 G#4 B3 A2,9,M
28.625,G#4 B3 A2,9,M
29,G#4 B3 B2,9,M
29.5,E6 G#4 B3 D3,9,M
29.625,G#4 B3 D3,9,M
29.75,D3,9,M
30,A5 A4 C#4 A2,9,M
30.25,A4 C#4 A2,9,M
31.5,A4,9,M
31.75,B4,9,M
32,C#5,9,M
32.25,D5,9,M
32.5,E5,9,M
32.75,C#5,9,M
33,D5,9,M
33.5,E4 E3,9,M
34,E4 E3,9,M
34.5,E5,9,M
34.75,F#5,9,M
35,G#5,9,M
35.25,A5,9,M
35.5,B5,9,M
35.75,G#5,9,M
36,A5,9,M
36.5,C#4 C#3,9,M
37,C#4 C#3,9,M
37.5,A4,9,M
37.75,B4,9,M
38,C#5,9,M
38.25,D5,9,M
38.5,E5,9,M
38.75,C#5,9,M
39,F#5,9,M
39.5,D4 D3,9,M
40,D4 D3,9,M
40.5,G#5,9,M
41,E4 E3,9,M
41.5,E4 E3,9,M
42,A5,9,M
42.5,A3 A2,9,M
43,A3 A2,9,M
43.5,A4,9,M
43.75,B4,9,M
44,C#5,9,M
44.25,D5,9,M
44.5,E5,9,M
44.75,C#5,9,M
45,D5,9,M
45.5,E4 E3,9,M
46,E4 E3,9,M
46.5,E5,2,M
46.75,F#5,2,M
47,G#5,2,M
47.25,A5,2,M
47.5,B5,2,M
47.75,G#5,2,M
48,A5,2,M
48.5,A4 C#4 C#3,2,M
49,A4 C#4 C#3,2,M
49.5,A5,2,M
50,G4 G3,2,M
50.5,G4 G3,9,M
51,A5,9,M
51.5,F#4 F#3,9,M
52,F#4 F#3,9,M
52.5,A5,9,M
53,F4 F3,9,M
53.5,F4 F3,9,M
54,E4 E3,9,M
54.5,G#4 E3,9,M
54.75,B4 E3,9,M
55,E5 E3,9,M
55.25,G#5 E3,9,M
55.5,B5 E3 D3,9,M
56,B5 E3 B2,9,M
56.5,G#5 E3 D3,9,M
57,A5 E3 C#3,9,M
57.5,A5 C#5 E3 A2,9,M
58,B5 B4 E3 G#2,9,M
58.5,C#6 C#5 E3 A2,9,M
59,C#6 A4 A3 F#2,9,M
59.5,E-6 B4 A3 B2,9,M
60,E6 B4 G#3 E2,9,M
60.125,B4 G#3,9,M
60.5,E5 B4 G#3 E3,9,M
60.625,B4 G#3 E3,9,M
60.875,E3,9,M
61,F#5 E-3,9,M
61.125,E5 E-3,9,M
61.25,E-3,9,M
61.33333333,F#5 E-3,9,M
61.45833333,E-3,9,M
61.5,G#5 E3,9,M
62,G#5 E3 D3,9,M
62.5,G#5 E3 B2,9,M
62.625,E3 B2,9,M
62.66666667,F#5 E3 B2,9,M
62.79166667,E3 B2,9,M
62.875,G#5 E3 B2,9,M
63,A5 E3 C#3,9,M
63.5,A5 C#5 E4 A2,9,M
64,B5 B4 E4 G#2,9,M
64.125,A5 B4 E4 G#2,9,M
64.25,B4 E4 G#2,9,M
64.33333333,B5 B4 E4 G#2,9,M
64.45833333,B4 E4 G#2,9,M
64.5,C#6 C#5 E4 A2,9,M
65,C#6 A4 A3 F#2,9,M
65.5,E-6 A4 B3 B2,4,M
65.625,B3 B2,4,M
65.66666667,C#6 B3 B2,4,M
65.79166667,B3 B2,4,M
65.875,E-6 B3 B2,4,M
66,E6 G#4 B3 E2,4,M
66.125,E6 G#4 B3,4,M
66.5,E6 G#4 B3 G#2,4,M
66.625,E6 G#4 B3,4,M
66.875,E6,4,M
67,G#6 B2,4,M
67.125,G#6,4,M
67.5,E6 G#4 B3 E3,4,M
67.625,E6 G#4 B3,4,M
68,E6 G#4 B3 G#3,4,M
68.125,E6 G#4 B3,4,M
68.375,E6,4,M
68.5,B6 B3,4,M
68.625,B6,4,M
69,E6 G#4 B3 E4,4,M
71.5,B3 B2,4,m
72,G4 G3,4,m
73,E-4 E-3,4,m
73.5,E4 E3,4,m
74.5,B3 B2,4,m
75,C4 C3,4,m
76,D4 D3,4,m
76.25,C4 C3,4,m
76.5,B3 B2,4,m
77.5,B3,4,m
77.75,B3 A3,4,m
78,E4 B3 G3,4,m
79,F#4 E-4 F#3,4,m
79.5,G4 E4 E3,4,m
80.5,A4 F#4 E-3,4,m
81,A4 F#4 E3,4,m
82,G4 E4 B-2,4,m
82.125,F#4 E4 B-2,4,m
82.25,E4 B-2,4,m
82.33333333,G4 E4 B-2,4,m
82.45833333,E4 B-2,4,m
82.5,F#4 E-4 B2,4,m
83.5,B3,4,m
84,G4 G3 B3 E3,4,m
85,E-4 A3 B3 F#3,4,m
85.5,E4 B3 G3,4,m
85.75,B3,4,m
86.5,E4 B3 G#3,4,m
87,C5 C4 E4 A3,4,m
88,G#4 D4 E4 B3,4,m
88.5,A4 E4 C4,4,m
88.75,E4,4,m
89.5,E5 C5 F#3,4,m
90,E5 C5 G3,4,m
90.5,D5 B4 G3,4,m
90.875,D5 B4,4,m
91,C5 A4 E4 C3,4,m
91.125,E4 C3,7,M
91.5,D5 A4 E4 D3,7,M
91.625,C5 A4 E4 D3,7,M
92,B4 G4 D4 D3,7,M
92.375,B4 G4 D4,7,M
92.5,A4 F#4 C4 D2,7,M
92.625,D2,7,M
93,A4 F#4 C4 G2,7,M
93.875,A4 F#4 C4,7,M
94,A4 F#4 C4 D3,7,M
94.33333333,A4 C4 D3,7,M
94.5,G4 B3 G3,7,M
95,G3,7,M
95.5,B4 B3 B2,7,M
96,G5 G4 G3,7,M
97,E-5 E-4 E-3,4,m
97.5,E5 E4 E3,4,m
98.5,B4 B3 B2,4,m
99,C5 C4 C3,4,m
100,D5 D4 D3,4,m
100.25,C5 C4 C3,4,m
100.5,B4 B3 B2,4,m
101.5,B4,4,m
101.75,B4 A4,4,m
102,E5 B4 G4,4,m
103,F#5 E-5 F#4,4,m
103.5,G5 E5 E4,4,m
104.5,A5 F#5 E-4,4,m
105,A5 F#5 E4,4,m
106,G5 E5 B-3,4,m
106.125,F#5 E5 B-3,4,m
106.25,E5 B-3,4,m
106.3333333,G5 E5 B-3,4,m
106.4583333,E5 B-3,4,m
106.5,F#5 E-5 B3,4,m
107.5,B4,4,M
108,G#5 G#4 B4 E4,4,M
109,E-5 A4 B4 F#4,4,M
109.5,E5 B4 G#4,4,M
109.75,B4,4,M
110.5,E5 B4 G#4,4,M
111,C#6 C#5 E5 A4,4,M
112,G#5 D5 E5 B4,4,M
112.5,A5 E5 C#5,9,M
112.75,E5,9,M
116.5,E5,9,M
117,C#6,9,M
118,G#5,9,M
118.5,A5,9,M
119.5,F5 G#4,9,M
120,F#5 A4,9,M
120.875,A4,4,M
121,C#5 G#4 F4,4,M
121.5,C#5 A4 F#4,4,M
122.3333333,A4 F#4,4,M
122.5,C5 A4 F#4 E3,4,M
123,B4 A4 F#4 E-3,4,M
124,B4 G#4 E4 E3,4,M
124.5,B4 F#4 C#4 A2,4,M
125,A4 F#4 C#4 A2,4,M
125.5,F#4 E-4 A3 B2,4,M
125.625,E-4 A3 B2,4,M
126,E4 G#3 E2,4,M
127,F#4,4,M
127.5,G#4,4,M
128,F#4,4,M
128.5,E4,4,M
129,E-4 B3,4,M
129.25,B3,4,M
130,C#4,4,M
130.5,B3 D4,4,M
130.625,B3,4,M
131,F5 C#4,4,M
131.125,F5,4,M
131.5,F5 B3,4,M
131.625,F5,4,M
132,F#5 F#4 A3,4,M
132.25,F#5 F#4,4,M
132.875,F#4,4,M
133,G#4 G#3,4,M
133.125,G#4,8,m
133.5,A4 F#3,8,m
133.625,F#3,8,m
134,G#4,8,m
134.5,F#4,8,m
135,E4 C#4,8,m
135.25,C#4,8,m
136,E-4,8,m
136.5,C#4 E4,8,m
136.625,C#4,8,m
137,G5 E-4,8,m
137.125,G5,4,M
137.5,G5 C#4,4,M
137.625,G5,4,M
138,G#5 G#4 B3,4,M
138.25,G#5 G#4,4,M
138.875,G#4,4,M
139,B-4 B-3,4,M
139.125,B-4,4,M
139.5,B4 G#3,4,M
139.625,G#3,4,M
140,B-4,4,M
140.5,G#4,4,M
141,A5 A4 B3 B2,4,M
141.5,A5 E-4 B3 B2,4,M
141.875,A5 E-4 B2,4,M
142,G#5 E4 B3 C#3,4,M
142.125,G#5 C#3,4,M
142.5,F#5 F#4 B3 E-3,4,M
143,E5 G#4 B3 E3,4,M
143.5,E-5 A4 B3 F#3,4,M
144,E-5 B4 B3 G#3,4,M
144.125,E-5 B3 G#3,4,M
144.5,E5 B4 G#3 E3,4,M
145,B4 G#4,4,M
145.125,G#4,4,M
145.5,C#4 A3,4,M
146,E5 C#5 E4 C#4,4,M
146.5,C#5 A4,4,M
147,E3 B2,4,M
147.5,B4 G#4 G#3 E3,4,M
148,G#4 E4,4,M
148.5,F#3 B2,4,M
149,A4 F#4 A3 F#3,4,M
149.5,F#4 E-4,4,M
