0,E5 E6 G#5 B4 E3 B3 E4 E2 E1,?,?
0.5,E6 E4 E5 E3,?,?
0.75,E6 E4 E5 E3,?,?
1,E6 E4 E5 E3,?,?
4,E5 D6 D5 B5 E4 E3 B3 D4 E2 E1,9,M
4.5,B5 D6 B4 D5 B3 D4 E4 E5 E3,9,M
4.75,B5 D6 B4 D5 B3 D4 E4 E5 E3,9,M
5,B5 D6 B4 D5 B3 D4 E4 E5 E3,9,M
8,E6 G#5 B5 G#4 G#3 B3 E4 E5 E3 B4 E2 E1,9,M
8.25,E6 G#5 B5 G#4 B4 G#3 B3 E4 E5 E3 E2 E1,9,M
8.375,E6 G#5 B5 G#4 B4 E5 E3 B3 E4 G#3,9,M
8.5,B4 B3 E4 G#3,9,M
8.75,C#5 B3 E4 G#3,9,M
9,E4 E5 E3 A3 F#3 E2 E1,9,M
9.25,E3 E4 E5 D5 A3 F#3 E2 E1,9,M
9.5,E5 E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 C#5 E2 E1,9,M
9.75,E5 E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 E2 E1,9,M
10,E5 E6 A5 C#6 A4 A3 C#4 E3 E4 C#5 E2 E1,9,M
10.25,E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 E5 E2 E1,9,M
10.375,E6 A5 C#6 A4 C#5 E3 E5 C#4 E4 A3 E2 E1,9,M
10.5,C#5 C#4 E4 A3,9,M
10.75,D5 C#4 E4 A3,9,M
11,E4 E5 E3 F#5 B3 G#3 E2 E1,9,M
11.25,E3 E4 E5 B3 G#3 E2 E1,9,M
11.5,E5 E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 D5 E2 E1,9,M
11.75,E5 E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 E2 E1,9,M
12,E5 E6 G#5 B5 G#4 G#3 B3 E3 E4 B4 E2 E1,9,M
12.25,E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 E5 E2 E1,9,M
12.375,E6 G#5 B5 G#4 B4 E3 E5 B3 E4 G#3 E2 E1,9,M
12.5,B4 B3 E4 G#3,9,M
12.75,C#5 B3 E4 G#3,9,M
13,E4 E5 E3 A3 F#3 E2 E1,9,M
13.25,E3 E4 E5 D5 A3 F#3 E2 E1,9,M
13.5,E5 E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 C#5 E2 E1,9,M
13.75,E5 E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 E2 E1,9,M
14,E5 E6 A5 C#6 A4 A3 C#4 E3 E4 C#5 E2 E1,9,M
14.125,E6 A5 C#6 A4 A3 C#4 E3 E4 E5 C#5 E2 E1,9,M
14.25,E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 E5 E2 E1,9,M
14.5,C#5 D4 B3,9,M
14.75,A5 E4 C#4,9,M
15,E4 E5 E3 A5 F#4 D4 E2 E1,9,M
15.25,E3 E4 E5 A5 C#4 E2 E1,9,M
15.5,E5 E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 D4 B3 E2 E1,9,M
15.75,E5 E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 E2 E1,9,M
16,E5 E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 A5 E2 E1,9,M
16.25,E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 E5 A5 E2 E1,9,M
16.375,E6 G#5 B5 G#4 B4 E3 E5 B3 E4 G#3 E2 E1,9,M
16.5,B4 B3 E4 G#3,9,M
16.75,C#5 B3 E4 G#3,9,M
17,E4 E5 E3 A3 F#3 E2 E1,9,M
17.25,E3 E4 E5 D5 A3 F#3 E2 E1,9,M
17.5,E5 E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 C#5 E2 E1,9,M
17.75,E5 E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 E2 E1,9,M
18,E5 E6 A5 C#6 A4 A3 C#4 E3 E4 C#5 E2 E1,9,M
18.25,E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 E5 E2 E1,9,M
18.375,E6 A5 C#6 A4 C#5 E3 E5 C#4 E4 A3 E2 E1,9,M
18.5,C#5 C#4 E4 A3,9,M
18.75,D5 C#4 E4 A3,9,M
19,E4 E5 E3 F#5 B3 G#3 E2 E1,9,M
19.25,E3 E4 E5 B3 G#3 E2 E1,9,M
19.5,E5 E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 D5 E2 E1,9,M
19.75,E5 E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 E2 E1,9,M
20,E5 E6 G#5 B5 G#4 G#3 B3 E3 E4 B4 E2 E1,9,M
20.25,E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 E5 E2 E1,9,M
20.375,E6 G#5 B5 G#4 B4 E3 E5 B3 E4 G#3 E2 E1,9,M
20.5,B4 B3 E4 G#3,9,M
20.75,C#5 B3 E4 G#3,9,M
21,E4 E5 E3 A3 F#3 E2 E1,9,M
21.25,E3 E4 E5 D5 A3 F#3 E2 E1,9,M
21.5,E5 E6 D5 B5 D4 B4 G#3 B3 E3 E4 C#5 E2 E1,9,M
21.75,E6 D5 B5 D4 B4 G#3 B3 E3 E4 E5 E2 E1,9,M
22,E5 C#4 A3 E4 A4 C#5 A5 A2 A1,9,M
22.25,E5 C#5 A5 C#4 A3 E4 A4 D4 B3 A2 A1,9,M
22.375,A3 C#5 A5 E4 D4 B3 A2 A1,9,M
22.5,A6 A5 A3 A4 A2 E4 C#4,9,M
22.75,A6 A5 A3 A4 A2 F#4 D4,9,M
23,A6 A5 A3 A4 A2 G#4 E4,9,M
23.25,A6 A5 A3 A4 A2 F#4,9,M
23.5,B4 G#4,9,M
23.75,C#5 A4,9,M
24,E6 G#5 B5 G#4 G#3 B3 E4 E5 E3 B4 E2 E1,9,M
24.25,E6 G#5 B5 G#4 B4 G#3 B3 E4 E5 E3 E2 E1,9,M
24.375,E6 G#5 B5 G#4 B4 E5 E3 B3 E4 G#3,9,M
24.5,B4 B3 E4 G#3,9,M
24.75,C#5 B3 E4 G#3,9,M
25,E4 E5 E3 A3 F#3 E2 E1,9,M
25.25,E3 E4 E5 D5 A3 F#3 E2 E1,9,M
25.5,E5 E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 C#5 E2 E1,9,M
25.75,E5 E6 G#5 B5 G#4 B4 G#3 B3 E3 E4 E2 E1,9,M
26,E5 E6 A5 C#6 A4 A3 C#4 E3 E4 C#5 E2 E1,9,M
26.25,E6 A5 C#6 A4 C#5 A3 C#4 E3 E4 E5 E2 E1,9,M
