72.25,D5 F3,10,M
72.5,D5 D4,10,M
72.75,F3,10,M
73,D4,10,M
73.25,F3,10,M
73.5,D4,10,M
73.75,F3,10,M
74,B-2,10,M
74.25,F3,10,M
74.5,B-3 D4,10,M
74.75,B-3 F3,10,M
74.875,F3,10,M
75,B-4 D4,10,M
75.25,B-4 F3,10,M
75.375,F3,10,M
75.5,B-4 D4,10,M
75.75,B-4 F3,10,M
75.875,F3,10,M
76,B-4 B-2,10,M
76.25,B-4 G3,10,M
76.5,B-4 E-4,10,M
76.625,E-4,10,M
76.75,G4 G3,10,M
77,E-4,10,M
77.25,E-4 G3,10,M
77.375,G3,10,M
77.5,E-4,10,M
77.75,E-4 G3,10,M
77.875,G3,10,M
78,E-5 B-2,10,M
78.25,E-5 F#3,?,?
78.5,E-5 E-4,?,?
78.625,E-4,?,?
78.75,C5 F#3,?,?
79,A4 E-4,?,?
79.25,A4 F#3,?,?
79.375,F#3,?,?
79.5,A4 E-4,?,?
79.75,A4 F#3,?,?
79.875,F#3,?,?
80,B-4 B-2,?,?
80.25,B-4 F3,?,?
80.5,B-4 D4,?,?
80.75,F3,?,?
81,D4,?,?
81.25,F3,?,?
81.5,D4,?,?
81.75,F3,?,?
82,B-2,?,?
82.25,F3,?,?
82.5,B-3 D4,?,?
82.75,B-3 F3,?,?
82.875,F3,?,?
83,B-4 D4,?,?
83.25,B-4 F3,?,?
83.375,F3,?,?
83.5,B-4 D4,?,?
83.75,B-4 F3,?,?
83.875,F3,?,?
84,B-4 B-2,?,?
84.25,B-4 G3,?,?
84.5,B-4 E-4,?,?
84.625,E-4,?,?
84.75,G4 G3,?,?
85,E-4,?,?
85.25,E-4 G3,?,?
85.375,G3,?,?
85.5,E-4,?,?
85.75,E-4 G3,?,?
85.875,G3,?,?
86,E-5 B-2,?,?
86.25,E-5 F#3,10,M
86.5,E-5 E-4,10,M
86.625,E-4,10,M
86.75,C5 F#3,10,M
87,A4 E-4,10,M
87.25,A4 F#3,10,M
87.375,F#3,10,M
87.5,A4 E-4,10,M
87.75,A4 F#3,10,M
87.875,F#3,10,M
88,F5 D4 B-2 F3,10,M
88.625,D4 B-2 F3,10,M
88.75,D5,10,M
89,B-4,10,M
89.5,B-4,10,M
90,D5,10,M
90.75,B-4,10,M
91,F4,10,M
91.5,F4,10,M
92,B-4 B-3,10,M
92.75,F4 F3,10,M
93,D4 D3,10,M
93.5,D4 D3,10,M
94,F4 F3,10,M
94.75,D4 D3,10,M
95,B-3 B-2,10,M
95.5,B-3 B-2,?,?
96,B-3 B-2,?,?
97.5,B-3 B-2,?,?
97.75,A3 A2,?,?
98,B-3 B-2,?,?
99.5,B-3 B-2,?,?
99.75,A3 A2,?,?
100,B-3 B-2,?,?
104,B3 G4 G2 D3,7,M
104.5,G2,0,m
105,B2,0,m
105.5,D3,0,m
106,G3,0,m
106.5,B3,0,m
107,D4,0,m
107.5,F#4,0,m
108,G4,0,m
108.5,G3 G4,0,m
108.875,G4,0,m
109,B3 G4,0,m
109.375,G4,0,m
109.5,D4 G4,0,m
109.625,D4,0,m
110,G4 F4,0,m
110.375,F4,0,m
110.5,G4 F4,0,m
110.875,F4,0,m
111,A4 F4,0,m
111.375,F4,0,m
111.5,B4 F4,0,m
111.625,B4,0,m
112,C5 E-4,0,m
112.5,B4 D4,0,m
113,C5 E-4,0,m
113.5,D5 B3,0,m
114,E-5 C4,0,m
114.5,D5 B3,0,m
115,E-5 C4,0,m
115.5,F5 D4,0,m
116,G5 E-4,0,m
117.5,G5 E-4,0,m
117.75,F5 D4,0,m
118,E-5 C4,0,m
119.5,G5 E-4,10,M
119.75,F5 D4,10,M
120,E-5 C4,10,M
120.5,G5 E-4,10,M
120.75,F5 D4,10,M
121,E-5 C4,10,M
121.5,G5 E-4,10,M
121.75,F5 D4,10,M
122,E-5 C4,10,M
122.5,G5 D4,10,M
122.75,F5 D4,10,M
122.875,F5,10,M
123,E-5 E-4,10,M
123.25,D5 E-4,10,M
123.375,D5,10,M
123.5,C5 E4,10,M
123.75,B-4 E4,10,M
123.875,B-4,10,M
124,A4 F4,10,M
124.375,F4,10,M
124.5,F3 F4,10,M
124.75,F3,10,M
125,A3,10,M
125.5,C4,10,M
126,F4,10,M
126.5,A4,10,M
127,C5,10,M
127.5,E5,10,M
128,F5,10,M
128.5,F5 F2,10,M
128.875,F5,10,M
129,F5 A2,10,M
129.375,F5,10,M
129.5,F5 C3,10,M
129.625,C3,10,M
130,E-5 F3,10,M
130.375,E-5,10,M
130.5,E-5 F#3,10,M
130.875,E-5,10,M
131,E-5 G3,10,M
131.375,E-5,10,M
131.5,E-5 A3,10,M
131.625,A3,10,M
132,D5 B-3,10,M
132.375,D5,10,M
132.5,D5 F3,10,M
132.75,F3,10,M
133,G3,10,M
133.5,F5 A3,10,M
133.75,E-5 A3,10,M
133.875,E-5,10,M
134,D5 B-3,10,M
134.375,D5,10,M
134.5,D5 F3,10,M
134.75,F3,10,M
135,G3,10,M
135.5,F5 A3,10,M
135.75,E-5 A3,10,M
135.875,E-5,10,M
136,D5 B-3,10,M
136.25,D5 F3,10,M
136.375,F3,10,M
136.5,F5 G3,10,M
136.75,E-5 A3,10,M
137,D5 B-3,10,M
137.25,D5 F3,10,M
137.375,F3,10,M
137.5,F4 G3,10,M
137.75,E-4 A3,10,M
138,D4 B-3,10,M
138.375,B-3,10,M
138.5,C4 B-3,10,M
138.75,C4,10,M
139,B-3,10,M
139.5,G#3,10,M
140,G3 B-2,10,M
140.375,G3,?,?
140.5,G3 E-3,?,?
140.875,G3,?,?
141,G3,?,?
141.375,G3,10,M
141.5,G3 E-3,10,M
141.625,E-3,10,M
142,A3 B-2,10,M
142.375,A3,10,M
142.5,A3 C3,10,M
142.875,A3,10,M
143,A3 E-3,10,M
143.375,A3,10,M
143.5,A3 C3,10,M
143.625,C3,10,M
144,B-3 B-2,10,M
144.375,B-3,10,M
144.5,B-3,10,M
144.625,B-3,10,M
145,F4 D4,10,M
145.375,F4,10,M
145.5,F4 B-3,10,M
145.875,F4,10,M
146,F4 F3,10,M
146.25,F3,10,M
146.5,G4 D3,10,M
146.75,F4 D3,10,M
146.875,F4,10,M
147,E-4 B-2,10,M
147.25,D4 B-2,10,M
147.375,D4,10,M
147.5,C4 B-2,10,M
147.75,B-3 B-2,10,M
147.875,B-3,10,M
148,G4 B-2,10,M
148.375,G4,10,M
148.5,G4 E-3,10,M
148.875,G4,10,M
149,G4 G3,10,M
149.375,G4,10,M
149.5,G4 E-3,10,M
149.625,E-3,10,M
150,A4 B-2,10,M
150.375,A4,10,M
150.5,A4 C3,10,M
150.875,A4,10,M
151,A4 E-3,10,M
151.375,A4,10,M
151.5,A4 C3,10,M
151.625,C3,10,M
152,B-4 B-2,10,M
152.375,B-4,10,M
152.5,B-4 D3,10,M
152.75,D3,10,M
153,F3,10,M
153.5,B-3,10,M
154,A3,10,M
154.5,B-3,10,M
155,C4,10,M
155.5,D4 G#3,10,M
156,E-4 G3,10,M
156.3333333,G3,10,M
156.5,E-4 G3,10,M
156.8333333,G3,10,M
157,B-3,10,M
157.5,E-4 E-5 G3,10,M
157.8333333,G3,10,M
158,F4 E-5 A3,10,M
158.3333333,A3,10,M
158.5,F4 E-5 B-3,10,M
158.8333333,B-3,10,M
159,C4,10,M
159.5,F4 E-5 A3,10,M
159.8333333,A3,10,M
160,D5 B-3,10,M
160.5,D5 B-3,10,M
161,F5 D4,10,M
162.5,C5 E-3,10,M
162.75,D5 E-3,10,M
162.875,D5,10,M
163,G4 E-5 E-3,10,M
163.5,G4 C5 E-3,10,M
164,D4 B-4 F3,10,M
164.5,D4 B-4 F3,10,M
165,F4 D5 F3,10,M
166.5,A4 F2,10,M
166.75,B-4 F2,10,M
166.875,B-4,10,M
167,E-4 C5 F2,10,M
167.5,E-4 A4 F2,10,M
168,D4 B-4 B-2,10,M
168.375,B-2,10,M
168.5,F3 B-2,10,M
168.75,F3,10,M
169,B-3,10,M
169.5,C4,10,M
170,D4,10,M
170.5,B-3,10,M
171,D4,10,M
171.5,E-4,10,M
172,F4 F3 D4,10,M
172.625,F4 F3,10,M
172.75,F3,10,M
173,F3 D4,10,M
173.5,F4 F3 D4,10,M
173.875,F3 D4,10,M
174,F4 F3 C4,10,M
174.5,E-4 F3 C4,10,M
174.875,F3 C4,10,M
175,F3 B3,10,M
175.5,D4 F3 B3,10,M
175.875,F3 B3,10,M
176,D4 F3 C4,10,M
176.5,E-4 F3 C4,10,M
176.625,E-4 F3,10,M
176.875,F3,10,M
177,F3 C4,10,M
177.5,E-4 F3 C4,10,M
177.875,F3 C4,10,M
178,E-4 F3 B-3,10,M
178.5,D4 F3 B-3,10,M
178.875,F3 B-3,10,M
179,F3 A3,10,M
179.5,C4 F3 A3,10,M
179.875,A3,10,M
180,C#4 B-3,10,M
180.5,D4 B-3,10,M
180.75,D4,10,M
181,D4,10,M
181.5,F3 F4,10,M
182,C4 F4,10,M
182.375,F4,10,M
182.5,F3 E-4,10,M
183,B3,10,M
183.5,F3 D4,10,M
184,C4 D4,10,M
184.375,D4,10,M
184.5,F3 E-4,10,M
185,C4,10,M
185.5,F3 E-4,10,M
186,B-3 E-4,10,M
186.375,E-4,10,M
186.5,F3 D4,10,M
187,A3,10,M
187.5,F3 C4,10,M
188,B-3 D4,10,M
188.25,D4,10,M
188.5,F4 D4,10,M
188.75,B-4,10,M
189,A4,10,M
189.25,B-4,10,M
189.5,A4,10,M
189.75,B-4,10,M
190,D4 B-2,10,M
190.25,F4 D3,10,M
190.5,B-4 F3,10,M
190.75,D5 B-3,10,M
191,C#5 A3,10,M
191.25,D5 B-3,10,M
191.5,C#5 A3,10,M
191.75,D5 B-3,10,M
192,F4 D3,10,M
192.25,B-4 F3,10,M
192.5,D5 B-3,10,M
192.75,F5 D4,10,M
193,E5 C#4,10,M
193.25,F5 D4,10,M
193.5,E5 C#4,10,M
193.75,F5 D4,10,M
194,F5 D4,10,M
194.375,D4,10,M
194.5,G5 D4,10,M
194.75,G5,10,M
195,A5,10,M
195.5,B-5,10,M
196,D4 B-2,10,M
196.5,D4 D3,10,M
197,D4 B-2,10,M
197.5,D4 F2,10,M
197.625,F2,10,M
198,F4 A2,10,M
198.375,F4,10,M
198.5,E-4 C3,10,M
198.875,E-4,10,M
199,D4 A2,10,M
199.375,D4,10,M
199.5,C4 F2,10,M
199.875,C4,10,M
200,B-3 B-2,10,M
200.25,B-3 D3,10,M
200.5,B-3 F3,10,M
200.75,B-3,10,M
201,A3,10,M
201.25,B-3,10,M
201.5,A3,10,M
201.75,B-3,10,M
202,B-3 D3,10,M
202.25,D4 F3,10,M
202.5,F4 B-3,10,M
202.75,B-4 D4,10,M
203,A4 C#4,10,M
203.25,B-4 D4,10,M
203.5,A4 C#4,10,M
203.75,B-4 D4,10,M
204,D4 F3,10,M
204.25,F4 B-3,10,M
204.5,B-4 D4,10,M
204.75,D5 F4,10,M
205,C#5 E4,10,M
205.25,D5 F4,10,M
205.5,C#5 E4,10,M
205.75,D5 F4,10,M
206,E-5 G4,10,M
206.25,B-4 G4,10,M
206.5,A4 G4,10,M
206.75,B-4,10,M
207,A4,10,M
207.25,B-4,10,M
207.5,G4 E4,10,M
207.75,B-4 E4,10,M
207.875,B-4,10,M
208,F4 D4,10,M
208.25,B-4 D4,10,M
208.5,A4 D4,10,M
208.75,B-4,10,M
209,A4,10,M
209.25,B-4,10,M
209.5,F4 D4,10,M
209.75,B-4 D4,10,M
209.875,B-4,10,M
210,G4 E-4,10,M
210.25,B-4 E-4,10,M
210.5,A4 E-4,10,M
210.75,B-4,10,M
211,A4,10,M
211.25,B-4,10,M
211.5,G4 E-4,10,M
211.75,B-4 E-4,10,M
211.875,B-4,10,M
212,F4 D4,10,M
212.375,D4,10,M
212.5,B-4 D4,10,M
212.75,C5,10,M
213,F5,10,M
213.5,F5,10,M
214,F5,10,M
214.5,D5,10,M
214.75,B-4,10,M
215,F5,10,M
215.5,D5,10,M
215.75,B-4,10,M
216,D5,10,M
216.125,C5,10,M
216.3333333,D5,10,M
216.5,C5 F4,10,M
216.625,F4,10,M
216.6666667,D5 F4,10,M
216.7916667,F4,10,M
216.875,C5 F4,10,M
217,D5 F4,10,M
217.125,C5 F4,10,M
217.3333333,D5,10,M
217.5,C5 G4,10,M
217.625,G4,10,M
217.6666667,D5 G4,10,M
217.7916667,G4,10,M
217.875,C5,10,M
218,D5 A4,10,M
218.125,C5 A4,10,M
218.25,A4,10,M
218.3333333,D5 A4,10,M
218.375,D5,10,M
218.5,C5 F4,10,M
218.625,F4,10,M
218.6666667,D5 F4,10,M
218.7916667,F4,10,M
218.875,C5,10,M
219,D5 G4,10,M
219.125,C5 G4,10,M
219.25,G4,10,M
219.3333333,D5 G4,10,M
219.375,D5,10,M
219.5,C5 A4,10,M
219.625,A4,10,M
219.6666667,B-4 A4,10,M
219.7916667,A4,10,M
219.875,C5,10,M
220,D5 B-4,10,M
220.375,D5,10,M
220.5,D5 A4,10,M
220.75,B-4,10,M
221,A4,10,M
221.25,B-4,10,M
221.5,D5 F4,10,M
221.75,D5 B-4,10,M
221.875,B-4,10,M
222,E-5 G4,10,M
222.25,E-5 B-4,10,M
222.5,E-5 A4,10,M
222.75,B-4,10,M
223,A4,10,M
223.25,B-4,10,M
223.5,E-5 G4,10,M
223.75,E-5 B-4,10,M
223.875,B-4,10,M
224,D5 F4,10,M
224.25,D5 B-4,10,M
224.5,D5 A4,10,M
224.75,B-4,10,M
225,A4,10,M
225.25,B-4,10,M
225.5,D5 F4,10,M
225.75,D5 B-4,10,M
225.875,B-4,10,M
226,E-5 G4,10,M
226.25,E-5 B-4,10,M
226.5,E-5 A4,10,M
226.75,B-4,10,M
227,A4,10,M
227.25,B-4,10,M
227.5,E-5 G4,10,M
227.75,E-5 B-4,10,M
227.875,B-4,10,M
228,D5 F4,10,M
228.375,D5,10,M
228.5,D5 G4,10,M
228.75,A4,10,M
229,B-4,10,M
229.25,C5,10,M
229.5,D5,10,M
229.75,E-5,10,M
230,F5,10,M
230.25,F3 F5,10,M
230.375,F3,10,M
230.5,G3 F5,10,M
230.75,A3 F5,10,M
230.875,A3,10,M
231,B-3 F5,10,M
231.25,A3 F5,10,M
231.375,A3,10,M
231.5,B-3 D5,10,M
231.75,D4 B-4,10,M
232,F3 D5,10,M
232.125,F3 C5,10,M
232.25,F3,10,M
232.3333333,D5 F3,10,M
232.375,D5,10,M
232.5,E-4 C5,10,M
232.625,E-4,10,M
232.6666667,E-4 D5,10,M
232.75,D4 D5,10,M
232.7916667,D4,10,M
232.875,D4 C5,10,M
233,C4 D5,10,M
233.125,C4 C5,10,M
233.25,B-3,10,M
233.3333333,D5 B-3,10,M
233.4583333,B-3,10,M
233.5,A3 C5,10,M
233.625,A3,10,M
233.6666667,A3 D5,10,M
233.75,G3 D5,10,M
233.7916667,G3,10,M
233.875,G3 C5,10,M
234,F3 D5,10,M
234.125,F3 C5,10,M
234.25,E3,10,M
234.3333333,D5 E3,10,M
234.4583333,E3,10,M
234.5,F3 C5,10,M
234.625,F3,10,M
234.6666667,F3 D5,10,M
234.75,G3 D5,10,M
234.7916667,G3,10,M
234.875,G3 C5,10,M
235,A3 D5,10,M
235.125,A3 C5,10,M
235.25,F3,10,M
235.3333333,D5 F3,10,M
235.4583333,F3,10,M
235.5,G3 C5,10,M
235.625,G3,10,M
235.6666667,G3 B-4,10,M
235.75,A3 B-4,10,M
235.7916667,A3,10,M
235.875,A3 C5,10,M
236,B-3 B-4,10,M
236.25,D4 B-4,10,M
236.5,E-4 B-4,10,M
236.75,F4,10,M
237,F#4,10,M
237.25,G4,10,M
237.5,G#4,10,M
237.75,A4,10,M
238,B-4,10,M
238.25,B4,10,M
238.5,C5,10,M
238.75,C#5,10,M
239,D5,10,M
239.25,B-4,10,M
239.5,F4,10,M
239.75,D4,10,M
240,D4 F2,10,M
240.125,C4 F2,10,M
240.25,F2,10,M
240.3333333,D4 F2,10,M
240.375,D4,10,M
240.5,C4 E-3,10,M
240.625,E-3,10,M
240.6666667,D4 E-3,10,M
240.75,D4 D3,10,M
240.7916667,D3,10,M
240.875,C4 D3,10,M
241,D4 C3,10,M
241.125,C4 C3,10,M
241.25,B-2,10,M
241.3333333,D4 B-2,10,M
241.4583333,B-2,10,M
241.5,C4 A2,10,M
241.625,A2,10,M
241.6666667,D4 A2,10,M
241.75,D4 G2,10,M
241.7916667,G2,10,M
241.875,C4 G2,10,M
242,D4 F2,10,M
242.125,C4 F2,10,M
242.25,F2,10,M
242.3333333,D4 F2,10,M
242.375,D4,10,M
242.5,C4 F2,10,M
242.625,F2,10,M
242.6666667,D4 F2,10,M
242.7916667,F2,10,M
242.875,C4,10,M
243,D4 G2,10,M
243.125,C4 G2,10,M
243.25,G2,10,M
243.3333333,D4 G2,10,M
243.375,D4,10,M
243.5,C4 A2,10,M
243.625,A2,10,M
243.6666667,B-3 A2,10,M
243.7916667,A2,10,M
243.875,C4,10,M
244,B-3 B-2,10,M
244.25,B-3,10,M
244.5,B-3 C3,10,M
245,F3,10,M
245.5,D3,10,M
246,B-2,10,M
246.5,D5 F3,10,M
246.875,F3,10,M
247,E-5 A2,10,M
247.25,C5 A2,10,M
247.5,A4 F3,10,M
247.75,E-4 F3,10,M
248,D4 B-2,10,M
248.375,B-2,10,M
248.5,D5 B-2,10,M
248.75,D5,10,M
249,F5,10,M
249.5,D5,10,M
250,B-4,10,M
250.5,F5 D4,10,M
251,A4 E-4,10,M
251.25,A4 C4,10,M
251.375,C4,10,M
251.5,F5 A3,10,M
251.75,F5 F3,10,M
251.875,F3,10,M
252,B-4 B-3,10,M
252.375,B-4,10,M
252.5,B-4 D3,10,M
252.75,D3,10,M
253,F3,10,M
253.5,D3,10,M
254,B-2,10,M
254.25,D4 B-2,10,M
254.375,D4,10,M
254.5,E-4 F3,10,M
254.75,D4 F3,10,M
254.875,D4,10,M
255,E-4 A2,10,M
255.25,C4 A2,10,M
255.375,C4,10,M
255.5,A3 F3,10,M
255.75,E-3 F3,10,M
255.875,E-3,10,M
256,D3 B-2,10,M
256.375,B-2,10,M
256.5,D4 B-2,10,M
256.75,D4,10,M
257,F4,10,M
257.5,D4,10,M
258,B-3,10,M
258.5,F4 D3,10,M
259,A3 E-3,10,M
259.25,A3 C3,10,M
259.375,C3,10,M
259.5,F4 A2,10,M
259.75,F4 F2,10,M
259.875,F2,10,M
260,B-3 B-2,10,M
260.5,F4 D3,10,M
261,A3 E-3,10,M
261.25,A3 C3,10,M
261.375,C3,10,M
261.5,F4 A2,10,M
261.75,F4 F2,10,M
261.875,F2,10,M
262,B-3 B-2,10,M
262.5,D4 D3,10,M
262.75,B-3 B-2,10,M
263,E-4 A4 F3,10,M
263.25,E-4 A4 C3,10,M
263.375,C3,10,M
263.5,E-4 C5 A2,10,M
263.75,E-4 C5 F2,10,M
263.875,F2,10,M
264,D4 B-4 B-2,10,M
266.5,B4 B3,10,M
267,C5 C4,10,M
267.25,G#4 G#3,7,m
267.5,F4 F3,7,m
267.75,E-4 E-3,7,m
268,D4 D3,7,m
270.5,G4 G3,3,M
271,G#4 G#3,3,M
271.25,F4 F3,3,M
271.5,D4 D3,3,M
271.75,C4 C3,3,M
272,B-3 B-2,3,M
274.5,B3 B2,3,M
275,C4 C3,3,M
275.25,G#3 G#2,3,M
275.5,F3 F2,3,M
275.75,E-3 E-2,3,M
276,D3 D2,3,M
276.375,D3,3,M
276.5,D3 A2,3,M
276.75,A2,3,M
277,B-2,3,M
277.5,C3,3,M
278,B-2,3,M
278.5,G#2,3,M
279,E-5 G3 E-4 G2,3,M
279.375,E-5 G3 E-4,3,M
279.5,E-5 G3 E-4 F2,3,M
279.75,F2,3,M
280,G3 E-4 E-3,3,M
280.375,G3 E-4,3,M
280.5,G3 E-4,3,M
280.875,G3 E-4,3,M
281,G3 E-4 B-3,3,M
281.375,G3 E-4,?,?
281.5,G3 E-4,?,?
281.875,G3 E-4,?,?
282,G3 E-4 E-3,?,?
282.5,G3,?,?
283,E-4 D3,?,?
283.375,E-4,?,?
283.5,E-4 G3,?,?
283.75,G3,?,?
284,E-4 C3,?,?
284.375,E-4,?,?
284.5,E-5 E-3,?,?
285,E-5 G3,?,?
285.375,E-5,?,?
285.5,E-5 E-3,?,?
285.875,E-5,?,?
286,E-5 C3,?,?
286.375,E-5,?,?
286.5,E-5 E-3,?,?
286.625,E-3,?,?
287,D5 B-2,?,?
287.375,D5,5,m
287.5,D5 E-3,5,m
287.75,E-3,5,m
288,D5 G#2,5,m
288.375,D5,5,m
288.5,D5 C3,5,m
288.75,C3,5,m
289,C5 E-3,5,m
289.375,C5,5,m
289.5,C5 C3,5,m
289.875,C5,5,m
290,C5 G#2,5,m
290.375,C5,3,M
290.5,C5 C3,3,M
290.625,C3,3,M
291,B-4 G2,3,M
291.375,B-4,3,M
291.5,B-4 C3,3,M
291.75,C3,3,M
292,B-4 F2,3,M
292.375,B-4,3,M
292.5,B-4 G#2,3,M
292.6666667,G#2,3,M
293,G#4 C3,3,M
293.375,G#4,3,M
293.5,G#4 G#2,3,M
293.6666667,G#2,3,M
294,F2,3,M
294.5,G#2,3,M
295,G#4 E-2,3,M
295.375,G#4,3,M
295.5,G#4 G#2,3,M
295.75,G#2,3,M
296,F5 D2,3,M
296.75,F5,3,M
297,E-5 B-2,3,M
297.5,D5 B-2,3,M
298,C5 B-2,3,M
298.5,B-4 B-2,3,M
298.625,B-4,3,M
299,C5 G#2,3,M
299.5,D5 G#2,3,M
299.75,D5,3,M
300,E-5 G2,3,M
300.375,G2,3,M
300.5,F5 G2,3,M
300.75,F5,3,M
301,G5 G2,3,M
301.375,G2,3,M
301.5,F5 G2,3,M
301.75,F5,3,M
302,E-5,3,M
302.5,D5,3,M
303,C5 G2,3,M
303.375,G2,3,M
303.5,B4 G2,3,M
303.75,B4,3,M
304,B4 G#2,3,M
304.5,C5 G#2,3,M
