0,E2 E4 E3,?,?
1.375,G2 G4 G3,?,?
1.5,F#2 F#4 F#3,?,?
1.875,G2 G4 G3,?,?
2,E2 E4 E3,?,?
2.5,B1 B3 B2,?,?
3,D2 D4 D3,?,?
3.125,C2 C4 C3,4,m
3.375,B1 B3 B2,4,m
3.5,C2 C4 C3,4,m
3.875,C4,4,m
4,C2 C4 C3,4,m
5.5,C3 C5 C4,4,m
5.875,B2 B4 B3,4,m
6,A2 A4 A3,4,m
6.375,G2 G4 G3,4,m
6.5,F#2 F#4 F#3,4,m
6.875,G2 G4 G3,4,m
7,A2 A4 A3,4,m
7.5,C2 C4 C3,4,m
8,B1 B3 B2,4,m
10,B3 D4 F#4 B4,4,m
11,E-5 A3 B3 F#4,4,m
12,B4 E5 G3 B3 E4,4,m
13.5,B4 D5 G#3 B3 E4,4,m
14,C5 A4 A3 C4 E4,4,m
15,F#4 A4 D3 A3 D5 C5,7,M
15.5,F#4 A4 D3 A3 D5,4,m
15.75,C5 F#4 A4 D3 A3,4,m
16,G4 B4 G3 B3 D4,4,m
18,A4 E-4 F#3 A3,4,m
19,E-4 F#4 B2 F#3 B4 A4,4,m
19.5,E-4 F#4 B2 F#3 B4,4,m
19.75,A4 E-4 F#4 B2 F#3,4,m
20,A4 E3 G3 B3 E4,4,m
20.25,G4 E3 G3 B3 E4,4,m
20.5,F#4 E3 G3 B3 E4,4,m
20.75,G4 E3 G3 B3 E4,4,m
21,C4 A2 C3 A4,4,m
21.75,F#4 C4 A2 C3,4,m
22,E4 B2 G3 B3,4,m
22.5,F#4 B2 G3 B3,4,m
22.625,E4 B2 G3 B3,4,m
22.75,E-4 B2 G3 B3,4,m
22.875,E4 B2 G3 B3,4,m
23,B1 A3 E-4 B2 G4,4,m
23.75,F#4 B1 A3 E-4 B2,4,m
24,G3 E4 E2 B2 E3,4,m
26,E2 E4 E3,4,m
27.375,G2 G4 G3,2,M
27.5,F#2 F#4 F#3,2,M
27.875,G2 G4 G3,2,M
28,E2 E4 E3,2,M
28.5,B1 B3 B2,2,M
29,D2 D4 D3,2,M
29.125,C#2 C#4 C#3,2,M
29.375,B1 B3 B2,2,M
29.5,C#2 C#4 C#3,2,M
29.875,C#2 C#4 C#3,2,M
30,C#2 C#4 C#3,2,M
30.5,E2 E4 E3,2,M
30.875,G2 G4 G3,2,M
31,C#3 C#5 C#4,2,M
31.5,E3 E5 E4,2,M
32,G3 G5 G4,2,M
32.875,C#2 C#4 C#3,2,M
33,D2 D4 D3,2,M
33.875,A1 A3 A2,2,M
34,A1 A3 A2,2,M
36,D4 F#4 A4 D3 A3,2,M
37,G4 C#5 E3 A3 C#4,2,M
38,D5 F#3 A3,2,M
39,F#2 D5,2,M
39.5,C#5 F#2,2,M
40,D4 G4 B4 G2,2,M
41,F#4 A4 A2,2,M
41.75,E4 G4 A2,2,M
42,E4 G4 B2 B3,2,M
43,D4 F#4 B2 B3,2,M
44,F#4 A4 D3 F#3,2,M
45,E4 A4 C3 A3,2,M
46,A4 B3 E-4 F#4 B2 F#3,4,m
47.5,B4 B3 E-4 F#4 B2 F#3,4,m
47.75,C5 B3 E-4 F#4 B2 F#3,4,m
48,F#4 C5 E-3,4,m
48.5,F#3 F#4 C5 E-3,4,m
49,B4 B2 F#3,4,m
49.25,A4 F#3 B2,4,m
49.5,G4 B3 B2,4,m
49.75,F#4 B3 B2,4,m
50,A4 B3 E4 E2 E3,4,m
50.5,G4 E4,4,m
51.375,E2 E4 E3,4,m
51.5,D2 D4 D3,4,m
51.875,E2 E4 E3,4,m
52,C2 C4 C3,4,m
52.375,C2 C4 C3,4,m
52.5,B1 B3 B2,4,m
52.875,C2 C4 C3,4,m
53,A1 A3 A2,4,m
53.5,A1 A3 A2,4,m
54,A1 A3 A2,4,m
54.5,A3 A4,9,m
55,A4 C5 A3 C4,9,m
