19.375,F4 B4 D5 B3 G3 D4 G4 G2 G1,0,M
19.5,D5 F4 B4 B3 G3 D4 G5 G2 G1,0,M
19.875,D5 F4 B3 G2,0,M
20,C3 E3 C4 C5 E4 G3 C2,0,M
20.375,C4 E3 C5 E4 G3 C3 C2,0,M
20.5,C4 E3 C3 C5 E4 G3 C2,0,M
21,D4 F4 F3 D3,0,M
21.5,E4 G4 G3 E3,0,M
22,F4 A4 F3 A3,0,M
22.5,G4 B4 G3 B3 F4 D4,0,M
23,A4 C5 A3 E4 C4,0,M
23.5,B4 D5 B3 D4,0,M
23.875,D4 B3,0,M
24,C5 E5 E4 C4 A3,0,M
24.5,D5 F5 D4 F4 D3 F3 B3 G3 G2,0,M
25,F5 B5 D5 D4 F4 D3 F3 B4 G#3 G#2,0,M
25.5,C6 C5 E5 C4 E4 C3 E3 A3 A2,0,M
25.875,C5 C4 A3,0,M
26,E5 E4 F3 F2,0,M
26.5,A5 D5 D4 A4 F4 A3,0,M
27,C5 C4 G3 G2,0,M
27.5,D5 F5 B4 B3 F4 D4 G3,0,M
27.875,B4 B3,0,M
28,E5 C5 C4 E4 G3 C3 C2,0,M
28.375,C5 E5 C4 C3 C2,0,M
28.5,C5 E4 C4 G3 E3 C2,0,M
29,C5 F4 D4 G3 D3,0,M
29.375,C5 F4 D4 D3,0,M
29.5,C5 G4 E4 G3 C3,0,M
29.875,C5,0,M
30,C5 F4 D4 G3 G2 G1,0,M
30.5,B4 F4 D4 G3 G2 G1,0,M
31,C5,0,M
31.5,D5,0,M
32,D5 F4 D4 A3 D3 D2,0,M
32.375,D5 D3 D2,2,m
32.5,D5 F4 D4 A3 F3 D2,2,m
33,D5 G4 E4 A3 E3,2,m
33.375,D5 G4 E4 E3,2,m
33.5,D5 A4 F4 A3 D3,2,m
33.875,D5,2,m
34,D5 G4 E4 A3 A2 A1,2,m
34.5,C#5 G4 E4 A3 A2 A1,2,m
35,D5,2,m
35.5,E5,2,m
36,E5 E4 G4 G3 B-3,2,m
36.5,E5 G4 B-4 E3 G3,2,m
37,E5 F4 A4 F3 A3,2,m
37.5,E5 E4 G4 G3 B-3,2,m
38,D5 F4 A4 F3 A3,2,m
38.5,E5 G4 C#5 E3 G3,2,m
39,F5 A4 D5 D3 F3,2,m
39.5,E5 G4 C#5 E3 G3,2,m
40,A4 D5 F3 A3,2,m
40.5,C5 G4 E3,4,m
41,B4 F4 D3,4,m
41.5,A4 F#4 E-3,4,m
42,E4 E3 E2,4,m
42.5,E4 G4 E3 E2,4,m
43,E3 F#4 E2,4,m
43.375,E3 F#4,4,m
43.5,E3 E4 E2,4,m
43.875,E3,4,m
44,F#4 B3 E3 E2,4,m
44.5,F#4 A5 B3 E-3 E-2,4,m
45,F#4 G5 B3 E3 E2,4,m
45.5,F#4 F#5 B3 F#3 F#2,4,m
45.875,F#4 B3,4,m
46,E4 A3 B4 F#3 F#2,4,m
46.5,E-4 A3 B4 A4 F#3 F#2,4,m
47,E4 A3 F#3 B4 G4 F#2,4,m
47.375,E4 A3 F#3 B4 G4,4,m
47.5,F#4 A3 F#3 B4 F#2,4,m
47.875,F#4 A3 F#3 B4,4,m
48,G4 A3 B3 F#3 F#2,4,m
48.5,G4 G3 B5 B3 E3 E2,4,m
49,G4 B4 A3 A5 B3 F#3 F#2,4,m
49.5,G4 B4 B3 G3 G5 G2,4,m
49.875,G4 B4 B3 G3,4,m
50,B4 G5 B5 G4 E5 G3 B3 E4 E3 E2,4,m
50.375,B4 G5 B5 G4 E5 G3 B3 E4 E3 E2,4,m
50.5,B4 G5 B5 G4 E5 G3 B3 E4 E3 E2,4,m
51,B4 G4 G5 B5 E5 G3 B3 E4 A5 F#5 F#3 E3 E2,4,m
51.375,B4 G4 E4 E3 A5 F#5 F#3 E2,4,m
51.5,B4 G4 E5 G3 B3 E3 E4 B5 G5 E2,4,m
51.875,B4 G4 E5 E3 E4,4,m
52,C5 G4 C6 C4 G5 E4 A3 A2,4,m
52.5,C5 F#4 F#5 C6 E-4 A3 A2,4,m
52.875,C5 F#4 C6 F#5 E-4 A3,4,m
53,C5 F#4 C6 F#5 A3 E-4 A2 A1,4,m
53.375,C5 F#4 A3 C6 F#5 E-4 A2 A1,4,m
53.5,B4 G4 G3 B5 G5 E4 G2 G1,4,m
53.875,B4 G4 E4 G3,4,m
54,B4 A4 F#4 B5 A5 E-3 E-2,4,m
54.375,B4 A4 A5 B5 F#4 E-3 E-2,4,m
54.5,B4 A4 A5 B5 F#5 F#4 F#3 E-3 E-2,4,m
54.75,A5 B5 F#5 F#4 B4 A4 B3 E-3 E-2,4,m
54.875,F#5 F#4 B4 A4 B3 E-3 E-2,4,m
55,B4 G5 E4 B5 G4 B3 E3 E2,4,m
55.375,B4 G4 G5 B5 E4 E3 E2,4,m
55.5,B4 G4 G5 B5 E5 E4 E3 E2,4,m
55.75,B4 G4 B5 E5 E4 G5 B3 E3 E2,4,m
55.875,B4 G4 E4 E3 B3,4,m
56,F#4 B5 B2 E-4 B4 F#5 B3 B1,4,m
56.375,B5 F#4 B4 F#5 B3 B2 B1,4,m
56.5,E-4 B3 B4 B2 B1,4,m
57,B4 E4 C#4 B2 B1,4,m
57.375,B4 E4 C#4 B2,4,m
57.5,B4 F#4 B2 E-4 B3 B1,4,m
57.875,F#4 B4 E-4 B3 B2 B1,4,m
58,E4 C5 G4 G3 E3 E2,4,m
59,B4 F#4 B3 D3 D2,4,m
59.5,A4 E3 E4 C3 C4 C2,4,m
59.875,A4 E3 E4 C3,4,m
60,B3 B4 E-4 F#3 B2 B1,4,m
60.375,B4 E-4 F#3 B2 B1,4,m
60.5,B3 B4 E-4 F#3 B2 B1,4,m
61,B4 E4 C#4 B2 B1,4,m
61.375,B4 E4 C#4 B2,4,M
61.5,B5 F#4 B4 E-4 B3 B2 B1,4,M
62,G4 D6 D5 E4 G3 E3 E2,4,M
62.375,D6 E4 G4 D5 E3 E2,4,M
62.5,C6 E4 G3 C5 G4 E3 E2,4,M
62.875,C6 E4 C5 G4 G3 E3 E2,4,M
63,B5 B4 F#4 B3 D3 D2,4,M
63.5,B-4 E4 B-5 E3 C4 C3 C2,4,M
63.875,B-4 E4 E3 C3,4,M
64,B4 E-4 B5 F#3 B2 B1,4,M
64.375,B4 E-4 B5 F#3 B2 B1,4,M
64.5,B4 E-4 B5 F#3 B3 B2 B1,4,M
65,E4 C#4 E3,4,M
65.5,E-3 F#3 F#4 E-4,4,M
65.875,E-3 F#3,4,M
66,C#3 E3 B2 B1,4,M
66.5,B2 E-3 F#4 E-4 A3 B1,4,M
67,G#4 E4 G#3,4,M
67.5,A3 A4 F#4 F#3,4,M
68,E3 G#3 B2 B1,4,M
68.5,E-3 F#3 A4 F#4 C#4 B2 B1,4,M
69,B4 G#4 B3,4,M
69.5,A3 C#4 C#5 A4 E-3 B2 B1,4,M
69.875,A3 C#4 C#5 A4 B2 B1,4,M
70,A3 C#4 C#5 A4 E3 C#3 C#2,4,M
70.5,A3 C#4 C#5 A4 E-3 B2 B1,4,M
71,G#3 B3 B4 G#4 E3 C#3 C#2,4,M
71.5,A3 A4 F#4 F#3 E-3 E-2,4,M
72,B4 G#4 E3 E4 G#3 E2,4,M
72.5,B4 G#4 E4 E3 E2,4,M
73,B4 G#4 E4,4,M
74,C#5 A4 A3,4,M
75.5,C#5 E4 A3,4,M
76,B4 E-4 B3,4,M
77,A4 F#4 B3,4,M
78,G#4 E4 E3,4,M
78.5,G#4 E4 E3 B4,4,M
79,E5 B4 B3 E4,4,M
79.5,G#5 E5 G#3 B3,4,M
80,B4 E5 B5 B3 G#3 G#5 E4 E3,4,M
80.5,B4 E5 B5 B3 G#3 E3 E4 G#5,4,M
81,B4 E5 B5 B3 G#3 E3 E4 E2,4,M
81.5,B4 E4 E5 B5 G#3 B3 E3 G#4 E2,4,M
81.875,B4 E4 G#3 E3,4,M
82,C#5 E5 C#6 C#4 A3 E3 E4 A5 C#3 A2 A1,4,M
82.5,C#5 E5 C#6 C#4 A3 E3 E4 A5 A2 A1,4,M
83,C#5 E5 C#6 A3 C#4 A2 E3 E4 A1,4,M
83.375,A2 E3 E4 E5 C#5 A3 C#4,4,M
83.5,C#5 E4 E5 C#6 C#4 A2 A4 C#3 E3 A3,4,M
83.875,C#5 E4 A3 A2,4,M
84,B4 E-4 E-5 B5 F#3 F#4 E-3 B3 B2,4,M
84.5,B4 E-4 E-5 B5 B3 F#3 B2 F#4,4,M
84.875,B4 E-5 B5 B3 F#3 B2 F#4 E-4,4,M
85,A4 F#4 F#5 A5 A3 F#3 B3 B2 E-3 B1,4,M
85.5,A4 F#4 F#5 A5 A3 F#3 B3 B2 E-4 B1,4,M
85.875,A4 F#4 B3 B2,4,M
86,G#4 E5 G#5 G#3 B3 E3 E4 E2,4,M
86.375,G#4 E4 E5 G#5 E3 G#3 B3 E2,4,M
86.5,G#4 E4 B3 E3 G#3 E2,4,M
87,G#4 E3 B2,4,M
87.5,C#5 G#3 E3,4,M
88,B4 E-2,4,M
88.5,B4 B3 F#3 E-3 E-2,4,M
89,B4 F#4 E-3 B2,4,M
89.5,A4 F#3 E-3,4,M
89.875,A4 F#3 E-3,4,M
90,G#4 E2,4,M
90.5,G#4 E4 G#3 E3 E2,4,M
91,G#4 B4 E3 B2,4,M
91.5,D4 D5 G#3 E3,4,M
92,C#4 C#5 F2,4,M
92.5,C#4 G#3 F3 F2,4,M
93,C#4 G#4 F3 C#3,4,M
93.5,B3 B4 G#3 F3,9,M
93.875,B3 G#3,9,M
94,A4 A3 F#3 F#2,9,M
94.5,A4 F#3 A3 F#4 F#2,9,M
95,A4 D5 A3 D4,9,M
95.375,A4 D5 A3 D4,9,M
95.5,F#5 A4 D5 D4 F#4 A3 F#3 F#2,9,M
95.875,F#5 A4 D4 F#4 F#3 F#2,9,M
96,B4 E5 D5 D4 B3 G#3 E3 E4 G#4 G#2,9,M
96.5,B4 E5 D5 D4 B3 G#3 E3 E4 G#4 E2,9,M
97,E5 B4 G#3 E3 E4 B5 B3 B2 B1,9,M
97.375,E5 B4 G#3 B5 E4 B3 B2 B1,9,M
97.5,D5 E4 B5 E5 E3 D6 B3 G#3 G#2 G#1,9,M
97.875,D5 E4 B3 G#3,9,M
98,C#5 E5 C#6 C#4 A3 E3 E4 A2 A1,9,M
98.375,C#5 E5 C#6 C#4 A3 E3 E4 A2 A1,9,M
98.5,C#5 E4 E5 C#6 A3 C#4 E3 G4 G3 A2 A1,9,M
98.875,C#5 E4 C#4 A3 E5 G4 G3 A2 A1,9,M
99,G4 E5 G5 G3 C#4 B-3 E3 E4 C#5 B-2 B-1,9,M
99.5,G4 E5 G5 G3 C#4 B-3 E3 E4,9,M
99.875,G4 E5 G5 G3 C#4 B-3 E3 E4,9,M
100,G5 C#5 E3,9,M
100.5,E5 G4 G3,9,M
101,G4 E5 G5 G3 C#4 B-3 E3 E4 C#5 B-2 B-1,9,M
101.5,G4 E5 G5 G3 C#4 B-3 E3 E4 B-2 B-1,4,m
101.875,G4 E5 G5 G3 C#4 B-3 E3 E4 B-2 B-1,4,m
102,G4 E5 G5 G3 B3 E3 E4 B4 B2 B1,4,m
102.5,E5 G4 G5 G3 B3 E3 E4 B2 B1,4,m
102.875,B3 E5 G4 G3 B2 B1,4,m
103,G4 E5 G5 G3 B-3 C4 E3 E4 B-4 C3 C2,4,m
103.5,G4 E5 G5 G3 B-3 C4 E3 E4,4,m
103.875,G4 E5 G5 G3 B-3 C4 E3 E4,4,m
104,G5 B-4 E3 C3,4,m
104.5,E5 G4 G3 E3,4,M
105,G5 B-4 E3 C3,4,M
105.5,E5 G4 B-3 C3 G3 E3 C2,4,M
105.875,E5 G4 B-3 C3 C2,4,M
106,E5 G#4 B3 B2 G#5 B4 E3 B1,4,M
106.5,E5 G#4 B3 B2 G#3 E3 B1,4,M
107,E5 G#4 G#5 E3 G#3 B3 B2 B4,4,M
107.5,E5 G#4 G#5 E3 G#3 B3 B2,4,M
107.875,B3 B2 E5 G#4 G#3,4,M
108,F#4 E-5 B5 F#3 A3 B3 B2 A4 B1,4,M
108.5,F#4 E-5 B5 F#3 A3 B3 B4 B2 B1,4,M
109,F#4 E-5 B5 F#3 A3 B3 A4 E-4 B2,4,M
109.5,E-5 F#4 B5 F#3 A3 B3 B2 B4,4,M
109.875,E-5 F#4 B3 B2,4,M
110,G#4 E5 E3 E4 G#3 E2,4,M
110.375,E5 G#4 E3 E4 G#3 E2,4,M
110.5,E5 G#4 E3 E4 E2,4,M
111,G#3 E2,4,M
111.375,G#3,4,M
111.5,E4 C#4 E2,4,M
112,B2 F#4 B3 E-2,4,M
112.375,B2 B3 F#4 E-2,4,M
112.5,B2 B3 B4 E-2,4,M
113,B4 B2 B3 E-3 F#5 F#3 E-2,4,M
113.375,B4 B2 B3 E-3 F#5 F#3,4,M
113.5,B4 B2 B3 A3 E-3 F#4 E-2,4,M
113.875,B4 B2 B3 A3 E-3 F#4,4,M
114,B4 B2 B3 G#3 E3 G#4 E2,4,M
114.5,B4 B2 B3 G#3 E3 E2,4,M
115,E4 B2 B3 G#3 E3 G#5 E2,4,M
115.375,E4 B2 B3 G#3 E3 G#5,4,M
115.5,D5 B2 B3 E3 B4 G#4 D4 E2,4,M
115.875,D5 E3 B4 D4 E2,4,M
116,C#5 C#3 C#4 F3 G#4 F2,4,M
116.5,C#5 C#3 C#4 F3 F2,4,M
117,C#5 C#3 C#4 F3 G#5 G#3 F2,4,M
117.375,C#5 C#3 C#4 F3 G#5 G#3,9,M
117.5,B4 C#3 C#4 F3 C#5 G#4 B3 F2,9,M
117.875,B4 C#3 C#4 F3 C#5 G#4,9,M
118,C#3 C#4 F#3 A4 A3 F#2,9,M
118.375,A4 C#4 F#3 A3 F#2,9,M
118.5,A4 F#3 A3 C#4 F#4 F#2,9,M
119,A4 D5 A3 F#3 D4 F#2,9,M
119.375,A4 D5 A3 F#3 D4,9,M
119.5,F#5 D5 D4 A5 A3 F#4 F#3 F#2,9,M
119.875,F#5 A5 F#3 F#2,9,M
120,E5 D5 D4 E3 E4 B5 B4 G#4 G#3 G#2,9,M
120.5,E5 D5 D4 B3 G#3 E3 G#4 E4 E2,9,M
121,E5 B4 G#3 E3 B5 E4 B3 B2 B1,9,M
121.375,E5 B4 G#3 B5 E4 B3 B2 B1,9,M
121.5,D5 E4 B5 E5 E3 D6 B3 G#3 G#2 G#1,9,M
121.875,D5 E4 B3 G#3,9,M
122,C#5 E5 C#6 C#4 A3 E3 E4 A2 A1,9,M
122.375,C#5 E5 C#6 C#4 A3 E3 E4 A2 A1,9,M
122.5,C#5 E5 C#6 A3 C#4 E3 E4 G4 G3 A2 A1,9,M
122.875,C#5 C#4 A3 E3 E4 E5 G4 G3 A2 A1,9,M
123,G4 E5 G5 E3 G3 C#4 B-3 C#5 B-2 B-1,9,M
123.5,G4 E5 G5 E3 G3 C#4 B-3,9,M
123.875,G4 E5 G5 E3 G3 C#4 B-3,9,M
124,G5 C#5 E3,9,M
124.5,E5 G4 G3,9,M
125,G4 E5 G5 G3 C#4 B-3 E3 E4 C#5 B-2 B-1,9,M
125.5,G4 E5 G5 G3 C#4 B-3 E3 E4 B-2 B-1,4,m
125.875,G4 E5 G5 G3 C#4 B-3 E3 E4 B-2 B-1,4,m
126,G4 E5 G5 G3 B3 E3 E4 B4 B2 B1,4,m
126.5,E5 G4 G5 G3 B3 E3 E4 B2 B1,4,m
126.875,B3 E5 G4 G3 B2 B1,4,m
127,G4 E5 G5 G3 B-3 C4 E3 E4 B-4 C3 C2,4,m
127.5,G4 E5 G5 G3 B-3 C4 E3 E4,4,m
127.875,G4 E5 G5 G3 B-3 C4 E3 E4,4,m
128,G5 B-4 E3 C3,4,m
128.5,E5 G4 G3 E3,4,M
129,G5 B-4 E3 C3,4,M
129.5,E5 G4 B-3 C3 G3 E3 C2,4,M
129.875,E5 G4 B-3 C3 C2,4,M
130,E5 G#4 B3 B2 G#5 B4 E3 B1,4,M
130.5,E5 G#4 B3 B2 G#3 E3 B1,4,M
131,E5 G#4 G#5 E3 G#3 B3 B2 B4,4,M
131.5,E5 G#4 G#5 E3 G#3 B3 B2,4,M
131.875,B3 B2 E5 G#4 G#3,4,M
132,F#4 E-5 B5 F#3 A3 B3 B2 A4 B1,4,M
132.5,F#4 E-5 B5 F#3 A3 B4 B2 B1,4,M
133,F#4 E-5 B5 F#3 A3 A4 E-4 B3 B2,4,M
133.5,E-5 F#4 B5 F#3 A3 B3 B2 B4,4,M
133.875,E-5 F#4 B3 B2,4,M
134,G#4 E5 G#3 E4 E3 E2,4,M
134.375,E5 G#4 G#3 E3 E2,4,M
134.5,E5 G#4 G#3 E4 E3 E2,4,M
134.875,E5 G#3 E4 G#4 E3 E2,4,M
135,F#3 A3 E5 E4 F#4 A4,4,M
135.375,F#3 A3 F#4 A4,4,M
135.5,G#3 B3 E5 E4 G#4 B4,4,M
135.875,G#3 B3 G#4 B4,4,M
136,A3 C#4 E5 E4 A4 C#5 A2 A1,4,M
136.375,A3 C#4 A4 C#5 A2 A1,4,M
136.5,A3 C#4 E5 E4 A4 C#5 A2 A1,4,M
136.875,A3 C#4 A4 C#5 A2 A1,4,M
137,A3 C#4 E5 E4 A4 C#5,4,M
137.375,A3 C#4 A4 C#5,4,M
137.5,B3 E-4 E5 E4 B4 E-5,4,M
137.875,B3 E-4 B4 E-5,4,M
138,C#4 E4 C#5 E5 A2 A1,4,M
138.375,C#4 E4 C#5 E5 A2 A1,4,M
138.5,C#4 E4 C#5 E5 A2 A1,4,M
138.875,E5 C#4 E4 C#5 A2 A1,4,M
139,E5 B3 E-4 E4 B4 E-5 C#3 C#2,4,M
139.375,E5 B3 E-4 B4 E-5 C#3 C#2,9,M
139.5,E5 A3 C#4 E4 A4 C#5 C#3 C#2,9,M
139.875,E5 C#3 C#2,9,M
140,E5 B3 G#3 E4 G#4 B4 E3 E2,9,M
140.375,E5 G#3 B3 E4 E3 E2,9,M
140.5,E5 G#3 E4 E3 E2,9,M
140.875,E5 G#3 E3 E2,9,M
141,E5 E3 E4 E-5 F#3 A3,9,M
141.375,E5 E-5 F#3 A3,9,M
141.5,E5 E3 E4 D5 G#3 B3,9,M
141.875,E5 D5 G#3 B3,9,M
142,E5 E3 E4 C#5 A3 C#4 A2 A1,9,M
142.375,E5 C#5 A3 C#4 A2 A1,9,M
142.5,E5 E3 E4 C#5 A3 C#4 A2 A1,9,M
142.875,E5 C#5 A3 C#4 A2 A1,9,M
143,E5 E3 E4 C#5 A3 C#4,9,M
143.375,E5 C#5 A3 C#4,4,M
143.5,E5 E3 E4 B4 B3 E-4,4,M
143.875,E5 B3 E-4,4,M
144,E5 E3 A4 C#4 E4,4,M
144.375,E5 A4 C#4 E4,4,M
144.5,E5 E3 A4 C#4 E4,4,M
144.75,E5 E3 B4 C#4 E4,4,M
144.875,E5 B4 C#4 E4,4,M
145,E5 E3 E4 C#5 B3 E-4 A3 A2,4,M
145.375,E5 C#5 B3 E-4 A3 A2,4,M
145.5,E5 C#4 A3 E3 E4 E-5 A2,4,M
145.875,E5 C#4 A3 A2,4,M
146,B3 G#3 E4 E5 E3 E2,4,M
146.375,E5 B3 G#3 E3 E4 E2,4,M
146.5,E5 B3 G#3 B4 E3 E2,4,M
147,E5 G#4,4,M
147.5,G#5 E4,4,M
148,E-4 F#5,4,M
148.5,E-4 B4 F#4,4,M
149,C#4 E5 G#4,4,M
149.5,C#4 C#5 B-4 F#4,4,M
150,B4 E-5 B3,4,M
150.375,B4 B3,4,M
150.5,E5,4,M
151,A5 C5,4,M
151.5,C6 A4,4,M
152,G4 B5,4,M
152.5,G4 E5 B4,4,M
153,C#5 F#4 A5,4,M
153.5,E-5 F#4 F#5 B4,4,M
154,E5 G5 E4,4,M
154.375,E5 G5 E4,0,M
154.5,A4 C5 A3 C4 F4,0,M
155,C5 F5 F4 A3 C4,0,M
155.5,C5 A4 F5 F4 C3 A5 C4 A3 F3 F2,0,M
155.875,C5 A4 A3 F3,0,M
156,G5 C5 G4 G3 C3 C4 E3 E2,0,M
156.5,C5 G4 G5 G3 C3 C4 E3 E2,0,M
156.875,C5 G4 C4 E3 E2,0,M
157,F5 F3 D4 D3 F4 A4 A3 D2,0,M
157.375,F5 F4 F3 A4 A3 D3 D2,0,M
157.5,F5 A4 D5 A3 F3 F4 D4 F2,0,M
157.875,F5 A4 D4 F3,0,M
158,B4 F5 D5 F4 B3 D4 G3 G2,0,M
158.5,B4 F5 D5 G3 F4 B3 D4 G2,0,M
159,B4 F5 D5 G3 F4 B3 D4 G2 G1,0,M
159.5,B4 F5 F4 D5 G3 G4 B3 D4 G2 G1,0,M
159.875,B4 F5 F4 D5 B3 G3 D4 G4 G2 G1,0,M
160,B4 F5 F4 D5 B3 G3 D4 G2 G1,0,M
160.5,B4 F5 F4 D5 B3 G3 D4 G2 G1,0,M
161,B4 F5 F4 D5 B3 G3 D4 G2 G1,0,M
161.5,D5 F5 F4 B3 G3 D4 G2 G1,0,M
161.875,F5 D5 F4 B3 D4 G3 G1,0,M
162,F5 B4 F4 D5 B3 G3 D4 F3 G1,0,M
162.5,B4 F5 F4 D5 B3 G3 D4 D3 G1,0,M
163,E3 G1,0,M
163.5,F3 G1,0,M
164,G2 G3 G1,0,M
164.375,G2 G3,0,M
164.5,D3 G2 B3 G3 F3 F2,0,M
165,G2 G3 C4 A3 E3 E2,0,M
165.5,G2 G3 D4 B3 F3 D3 D2,0,M
166,E4 G3 C4 E3 C3 C2,0,M
166.5,E4 C2 G3 C4 E3 C3,0,M
167,F4 D4 D3 C3 C2,0,M
167.5,C3 G4 E4 C2,0,M
167.875,C3 G4 E4,0,M
168,A4 F4 C4 C3 A3 F2 F1,0,M
168.5,A4 F4 C4 C3 A3 F2 F1,0,M
169,A4 F4 C4 C3 A3 F2 F1,0,M
169.5,B4 G4 C4 C3 G3 F2 F1,0,M
169.875,B4 G4 C4 C3 F2 F1,0,M
170,C5 A4 C4 C3 F3 F2 F1,0,M
170.5,C5 A4 C4 C3 A3 F3 F2 F1,0,M
171,C4 C3 B4 G4 A3 A2 A1,0,M
171.5,C4 C3 A4 F4 A3 A2 A1,0,M
172,G4 E4 C4 C3 C2,0,M
172.5,G4 E4 G3 C4 C3 C2,0,M
173,G4 E4 C3 C4 C2,0,M
173.375,C3 E4 C4,0,M
173.5,G4 E4 C3 C2,0,M
173.875,G4 C3 C2,0,M
174,G4 D4 B2 B1,0,M
174.5,G4 D4 D5 G3 B2 B1,0,M
175,C5 E4 A2 A1,0,M
175.5,C5 D4 A2 A4 F#4 A1,0,M
175.875,C5 D4 A2 A4 F#4,0,M
176,B4 D4 G4 G2 G1,0,M
176.5,B4 G4 D4 G2 G1,0,M
177,B4 G3 G4 B3 G2 G1,0,M
177.375,G3 B4 G4 B3,0,M
177.5,D5 A3 F3 F2,0,M
177.875,D5 A3 F3 F2,0,M
178,C5 G3 E3 E2,0,M
178.5,C5 G3 G5 C4 E3 E2,0,M
179,F5 A3 D3 D2,0,M
179.5,F5 B3 F4 D5 D3 D2,0,M
179.75,F5 A3 D3 F4 D5 B3 D2,0,M
179.875,F5 A3 D3 F4 D5,0,M
180,E5 E4 B4 G#3 E3 E2,0,M
180.375,B4 E5 G#3 E4 E3 E2,0,M
180.5,B4 B5 G#4 E5 E3 G#3 E4 B3 E2,0,M
180.875,B4 E5 G#3 E4 G#4 B3 E3 E2,0,M
181,B4 B5 G#4 E5 E3 G#3 E4 E2,0,M
181.375,B5 G#4 B4 G#3 E3 E2,0,M
181.5,E5 C5 C6 A4 C4 E3 E4 A3 A2,0,M
181.875,E5 C5 A3,0,M
182,C6 C5 E4 E5 G4 C4 G3 G2,0,M
182.375,C5 E5 G4 C4 E4 G3 G2,0,M
182.5,C5 E5 G4 C4 G3 E4 G5 G2,0,M
182.875,C5 E5 G4 G3 C4 G5 E4,0,M
183,B4 D5 F4 G3 D4 G5 G4 B3 G2 G1,0,M
183.375,B4 D5 F4 B3 G3 D4 G4 G2 G1,0,M
183.5,F4 B4 D5 B3 G3 D4 G5 G2 G1,0,M
183.75,D5 F4 B4 D4 B3 G2 G5 G3 G1,0,M
183.875,D5 F4 D4 B3 G2,0,M
184,C3 E3 C4 C5 E4 G3 C2,0,M
184.375,C3 E3 C4 C5 E4 G3 C2,0,M
184.5,C4 E4 E3 C3 C2,0,M
185,D4 F4 F3 D3,0,M
185.5,E4 G4 G3 E3,0,M
186,F4 A4 F3 A3,0,M
186.5,G4 B4 G3 B3 F4 D4,0,M
187,A4 C5 A3 E4 C4,0,M
187.5,B4 D5 D4 B3,0,M
188,C5 E5 E4 C4 A3,0,M
188.5,D5 F5 D4 F4 B3 G3 G2,0,M
189,F5 B5 D5 D4 F4 B4 G#3 G#2,0,M
189.5,C6 C5 E5 C4 E4 A3 A2,0,M
189.875,C5 C4 A3 A2,0,M
190,E5 E4 F3 F2,0,M
190.5,A5 D5 D4 A4 F4 A3,0,M
191,C5 C4 G3 G2,0,M
191.5,D5 F5 B4 B3 F4 D4 G3,0,M
191.875,B4 B3,0,M
192,E5 C5 C4 E4 G3 C3 C2,0,M
192.375,C5 E5 C4 C3 C2,0,M
192.5,C5 E4 C4 G3 E3 C2,0,M
193,C5 F4 D4 G3 D3,0,M
193.375,C5 F4 D4 D3,0,M
193.5,C5 G4 E4 G3 C3,0,M
193.875,C5,0,M
194,C5 F4 D4 G3 G2 G1,0,M
