2.5,C4,5,M
3,F4,5,M
3.5,F4,5,M
4,F4,5,M
4.5,A4,5,M
5,A4,5,M
5.5,A4,5,M
6,B-4,5,M
6.5,B-4,5,M
6.875,A4,5,M
7,G4,5,M
7.375,F4,5,M
7.5,E4,5,M
8,E4,5,M
8.5,E4,5,M
9,F4,5,M
9.5,G4,5,M
10,A4,5,M
10.5,B-4,5,M
11.25,C5,5,M
11.5,A4 F3,5,M
11.75,F3,5,M
12,G4 C4,5,M
12.25,G4,5,M
12.5,C4,5,M
13,G4 C4,5,M
13.5,G4 E4,5,M
13.75,G4,0,M
14,C5 E4,0,M
14.5,C5 E4,0,M
15,C5 F4,5,M
15.25,C5,5,M
15.5,B4 F4,5,M
15.875,C5 E4,5,M
16,D5 D4,5,M
16.375,E5 C4,5,M
16.5,F5 B3,5,M
17,B3,5,M
17.5,F4 B3 G2,5,M
18,C3 C4 C5 E4,5,M
18.25,C3 C4 C5,5,M
18.5,C3 C4 C5 E4,5,M
18.75,C3 C4 C5,5,M
18.875,C3 C4 C5 B3,5,M
19,C4 C5 E4 C3,5,M
19.125,C4 C5 E4 C3,5,M
19.375,C4 C5 E4 D4 C3,5,M
19.5,C4 C5 B-3 E3,5,M
19.75,C4 C5,5,M
20,E3 C4 C5 B-3,5,M
20.25,E3,5,M
20.375,E3 A3,5,M
20.5,G3 E3 C4 C5 E4 B-3,5,M
20.625,E3 C4 C5 E4 G3,5,M
20.875,E3 C4 C5 E4 G3,5,M
21,A4 F3 F5 F4 A3,5,M
21.25,F3,5,M
21.5,F3 A4 F5 F4 A3 F2,5,M
21.75,F3 F4 A3,5,M
22,A3 F5 A4 C4,5,M
22.5,F5 A5 F3,5,M
22.75,F3,5,M
23,C4 A3 F5 A5 A4 F4 F2,5,M
23.25,C4 A3 A4 F4 F2,5,M
23.5,A3 F4 F5 A5 C5 A4,5,M
24,E5 G4 B-4 E4 B-3 C4 C5 B-5 C3,5,M
24.25,G4 B-4 E4 B-3 C4 C3,5,M
24.5,G4 E4 B-3 C5 B-5 B-4 C4 E3,5,M
24.625,G4 B-4 E4 B-3 C4 C5 B-5 E3,5,M
24.75,B-4 G4 E4 B-3 C4 E3,5,M
24.875,G4 B-4 E4 B-3 A5 A4 C4 E3,5,M
25,B-4 G4 E4 B-3 C5 G5 C4 G3,5,M
25.125,G4 B-4 E4 B-3 C4 C5 G3,5,M
25.25,G4 B-4 E4 B-3 C4 G3,5,M
25.375,G4 B-4 E4 B-3 F5 F4 C4 G3,5,M
25.5,B-4 B-3 C5 E5 E4 G4 C4,5,M
25.75,B-4 G4 E4 B-3 C5 C4,5,M
26,C6 B-4 E4 B-3 C5 E5 G4 C4,5,M
26.25,C6 B-4 B-3 C5 G4 E4 C4,5,M
26.375,B-4 B-3 C5 G4 E4 C4,5,M
26.5,C6 E4 C4 E5 C5 G4 B-3,5,M
26.875,C5 E4 C4 E5 G4 B-3,5,M
27,C6 C5 F4 C4 F5 A3,5,M
27.25,C6 C5 F4 C4 F5 A3,5,M
27.375,F4 F5 C5 C4 A3,5,M
27.5,C6 E5 G4 E4 C4 C5 G5 G3,5,M
27.75,C6 E5 G4 E4 C4 C5 G5 G3,5,M
27.875,E5 G4 E4 G5 C5 C4 G3,5,M
28,C6 F5 A4 F4 C4 C5 A5 F3,5,M
28.25,C6 F5 A4 F4 C4 C5 A5 F3,5,M
28.375,F5 A4 F4 A5 C5 C4 F3,5,M
28.5,C6 G5 B-4 G4 G3 B-3 C4 C5 B-5 E3,5,M
28.75,C6 G5 B-4 G4 G3 B-3 C4 C5 B-5 E3,5,M
29,C6 E5 E4 B-4 G3 B-3 C4 C5 B-5 C3,5,M
29.25,C6 E5 E4 G3 B-3 C4 C5 C3,5,M
29.5,C6 F5 A4 F4 A3 C4 C5 A5 F3,5,M
29.75,C6 F5 F4 A3 C4 C5 F3,5,M
30,C6 E5 E4 G4 E3 G3 C5 G5 C4 C3,5,M
30.25,C6 E5 E4 G4 E3 G3 C5 G5 C4 C3,5,M
30.5,C5 C4,5,M
30.75,C5 C4,5,M
31,E5 E4 E3 G3 C4 C5 G5 G4 B-3,5,M
31.25,E5 E4 E3 G3 C5 G5 G4 C4 B-3,5,M
31.5,F5 F4 F3 C4 C5 A5 A4 A3,5,M
31.75,F5 A4 F4 F3 C5 A5 C4 A3,5,M
32,C4 C5 A5 A4 F4,5,M
32.25,C5 A5 A4 C4,5,M
32.375,C5 F5 F4 C4,5,M
32.5,F5 A5 F4 A4 A3 C4 C5 C6 F3,5,M
32.75,F5 A5 F4 A4 A3 C5 C6 C4 F3,5,M
32.875,F5 F4 A4 A3 C5 A5 C4 F3,5,M
33,E5 E4 E3 G3 C4 C5 G5 G4 C3,5,M
33.25,E5 E4 E3 G3 C5 G5 G4 C4 C3,5,M
33.5,C5 C4,5,M
33.75,C5 C4,5,M
34,E5 E4 E3 G3 C4 C5 G5 G4 B-3,5,M
34.25,E5 E4 E3 G3 C5 G5 G4 C4 B-3,5,M
34.5,F5 F4 F3 C4 C5 A5 A4 A3,5,M
34.75,F5 F4 A4 F3 C5 A5 C4 A3,5,M
35,C4 C5 A5 A4 F4,5,M
35.25,C5 A5 A4 C4,5,M
35.375,C5 F5 F4 C4,5,M
35.5,F5 A5 F4 A4 A3 C4 C5 C6 F3,5,M
35.75,F5 A5 F4 A4 A3 C5 C6 C4 F3,5,M
35.875,F5 F4 A4 A3 C5 A5 C4 F3,5,M
36,E5 E4 G4 E3 G3 C4 C5 G5 C3,5,M
36.25,E5 E4 G4 E3 G3 C5 C6 G5 C4 C3,5,M
36.5,E4 G4 E3 G3 C5 C6,5,M
36.75,E4 G4 E3 G3 C5 C6 C4,5,M
37,A5 F4 A4 A3 C6 C5 F3,5,M
37.25,C6 F4 A4 A3 F5 A5 C4 F3,5,M
37.375,F5 A3 F4 A5 A4 C4 F3,5,M
37.5,E5 E3 G3 C4 C5 G5 G4 E4 C3,5,M
37.75,C5 C6 C4 C3,0,M
38,E4 G4 E3 G3 C6 C5,0,M
38.25,E4 G4 E3 G3 C5 C6 B5 B4 C4,0,M
38.5,A5 F4 A4 A3 C6 C5 F3,0,M
38.75,C6 F4 A4 A3 F5 A5 C4 F3,0,M
38.875,F5 A3 F4 A5 A4 C4 F3,0,M
39,E5 E4 E3 G3 C4 C5 G5 G4 C3,0,M
39.25,C4 C5,0,M
39.5,E5 C4 C5 G5 G4 G3 E4 C3,0,M
40,E5 C4 C5 G5 G4 G3 E4 C3,0,M
40.5,E5 C5 G5 G4 G3 E4 C3,0,M
41.5,G4,0,M
42,E5,0,M
42.5,C#4,0,M
43,E5 C#5 G4 A3,0,M
43.25,E5 C#5 G4,0,M
43.5,F5 D5 F4 D4,0,M
44,D3,0,M
44.5,A5 A4,0,M
44.875,F5 F4,0,M
45,D5 D4,0,M
45.5,B3,0,M
46,D5 B4 F4 G3,0,M
46.25,D5 B4 F4,0,M
46.5,E5 C5 E4 C4,0,M
47,C3,0,M
47.5,G5 G4,0,M
47.875,E5 E4,0,M
48,E3 C5 C4 G3,0,M
48.25,E3,0,M
48.5,E4 E3 C5 G4,0,M
48.875,E3 E4,0,M
49,E4 C5 G4,0,M
49.25,E4,0,M
49.5,C5 G4 E4,0,M
50,B4 G4 F4 D4,0,M
50.5,C5 G4 E4 C4,0,M
51,G5 D5 G4 D4 B3,0,M
51.5,G5 F5 D5 B3 G3,0,M
52,C4 G5 F5 D5,0,M
52.125,G5 E5 C5 C4,0,M
52.25,G5 D5 B4 C4,0,M
52.375,G5 E5 C5 C4,0,M
52.5,G3 G5 D5 B4 G4,0,M
52.75,G3 G5 D5 B4 G4,0,M
53,G3 G4,0,M
53.25,G3,0,M
53.5,G5 G4,0,M
54,E6 G5 E5,0,M
54.125,E6 E5,0,M
54.25,E5,0,M
54.5,C#5 C#4,0,M
54.625,C#4,0,M
54.75,A4,0,M
55,E6 C#5 G4 E4 E5 A3,0,M
55.125,E6 C#5 G4 E4 E5 A3,0,M
55.25,E6 C#5 G4 E4 E5,0,M
55.375,E6 C#5 G4 E4 E5,0,M
55.5,F6 D5 F4 F5 D4,0,M
55.625,F6 D5 F4 F5 D4,0,M
55.75,D4,0,M
56,A4 A5 F4 D3,0,M
56.25,G#4 G#5,0,M
56.5,A4 A5 D4,0,M
56.75,F4 F5,0,M
57,D6 B4 F5 D5 G4,0,M
57.125,D6 B4 D5 G4,0,M
57.25,D6 B4 D5,0,M
57.375,D6 B4 D5,0,M
57.5,B4 G3 B3,0,M
57.625,G3 B3,0,M
57.75,G4,0,M
58,D6 B4 D4 F4 D5 G3,0,M
58.125,D6 B4 D4 F4 D5 G3,0,M
58.25,D6 B4 D4 F4 D5,0,M
58.375,D6 B4 D4 F4 D5,0,M
58.5,E6 C5 E4 E5 C4,0,M
58.625,E6 C5 E4 E5 C4,0,M
58.75,C4,0,M
59,G6 G5 G4 E4 C3,0,M
59.25,F#6 F#5 F#4,0,M
59.5,G6 G5 G4 C4,0,M
59.75,E6 E5 E4,0,M
60,C6 G4 C5 C4 G3 E3,0,M
60.125,C6 G4 C5 G3 C4 E3,0,M
60.25,C6 G4 C5 G3 C4 B-4,0,M
60.375,C6 G4 C5 G3 C4,0,M
60.5,C6 G4 G3 C4 C5 E4 E3,0,M
60.625,C6 G4 G3 C4 C5 E4 E3,0,M
60.75,C6 G4 G3 C4 C5 B-4,0,M
60.875,C6 G4 G3 C4 C5,0,M
61,C#6 B-4 B-3 C#4 C#5 G4 E4 E3,0,M
61.125,C#6 B-4 B-3 C#4 C#5 E4 E3,0,M
61.25,C#6 B-4 B-3 C#4 C#5,0,M
61.375,C#6 B-4 B-3 C#4 C#5,0,M
61.5,D6 A4 D5 A3 D4 F4 F3,0,M
61.75,D6 A4 D5 A3 D4 E5 E4 F4 F3,0,M
62,F5 F4,0,M
62.25,G5 G4,0,M
62.5,G#5 G#4,0,M
62.75,A5 A4,0,M
63,C6 E4 C5,0,M
63.25,C6 E4 C5 G4,0,M
63.5,D6 E4 C5 C4 G5 D5 G4 G3,0,M
63.625,C6 E4 C5 G3 C4 G5 G4,0,M
63.75,B5 E4 C5 G3 C4 G5 B4 G4,0,M
63.875,C6 E4 C5 G3 C4 G5 G4,0,M
64,D6 F4 B4 G3 D4 G5 D5 G2,0,M
64.25,D6 F4 B4 G3 D4 D5 G4,0,M
64.375,B5 F4 B4 G3 D4 G4,0,M
64.5,C6 G5 C5 E4 C4 C3,0,M
64.625,C6 G5 C5 E4 C4 C3,0,M
64.875,C6 G5 C5 E4 C4 C3,0,M
65.375,D5 B4 F4,0,M
65.5,E5 C5 E4,0,M
65.875,F5 D5 B3,0,M
66,E5 C5 C4,0,M
66.375,E5,0,M
66.5,E5,0,M
66.875,E5 B4 G#4 D4,0,M
67,E5 C5 A4 C4,0,M
67.125,E5,0,M
67.375,E5 D5 B4 G#3,0,M
67.5,E5 C5 A4 A3,0,M
67.625,C5 A4 A3,0,M
68,C5,0,M
68.375,C5 G4 E4 B-3,0,M
68.5,C5 A4 F4 A3,0,M
68.625,C5,0,M
68.75,C#5,0,M
68.875,C#5 B-4 G4 E3,0,M
69,D5 A4 F4 F3,0,M
69.125,F5,0,M
69.33333333,A5,0,M
69.375,A5 F4 D4 D3,0,M
69.5,C5 E4 G4 G3,0,M
70,B4 F4 G3 G2,0,M
70.25,A4,0,M
70.375,B4,0,M
70.5,C5 C3 C4 E4,0,M
70.625,C5 E4 C4 C3,0,M
70.875,G5 G3 G4 C5 E4 C4 C3,0,M
71.375,D5 B4 G4 F3,0,M
71.5,E5 C5 G4 E3,0,M
71.875,F5 D5 G4 B2,9,m
72,E5 C5 G4 C3,9,m
72.375,E5 E3 E4,9,m
72.5,E5 E3 E4,9,m
72.875,E5 E3 E4 B4 G#4 D4,0,M
73,E5 E3 E4 C5 A4 C4,0,M
73.125,E5 E3 E4,0,M
73.375,E5 E3 E4 D5 B4 G#3,0,M
73.5,E5 E3 E4 C5 A4 A3,0,M
73.75,E5 E3 E4,0,M
73.875,E6 E5 E3 E4,0,M
74,E5 E3 E4,0,M
74.375,E5 E3 E4 G#5 B4 D4,0,M
74.5,E5 E3 E4 A5 C5 C4,0,M
74.625,E5 E3 E4,0,M
74.875,E5 E3 E4 B5 D5 G#3,0,M
75,E5 E3 E4 A5 C5 A3,0,M
75.25,E5 E3 E4,0,M
