0,F4,5,m
0.375,F4,5,m
0.5,G#4 F3 G#3 C4 F2,5,m
1,F4,5,m
1.375,F4,5,m
1.5,G#4 F3 G#3 C4 F2,5,m
2,F4,5,m
2.375,F4,5,m
2.5,E4 C3 E3 G3 C4 C2,5,m
2.625,C3 E3 G3 C4 C2,5,m
3,G4 C3 E3 G3 C4 C2,5,m
3.125,C3 E3 G3 C4 C2,5,m
4,F5,5,m
4.375,F5,5,m
4.5,C#4 F4 B4 G#5,5,m
5,F5 G#4,5,m
5.375,B4 F5 C#4 G#4,5,m
5.5,B4 G#5 C#4 F4,5,m
6,F5 G#4,5,m
6.375,B4 F5 C#4 G#4,5,m
6.5,E5 C6 C4 G4,5,m
7,C4 E4 G4 C5,5,m
8,F4,5,m
8.375,G4,5,m
8.5,G#4 F3 C4 F4,5,m
9,G#4 F3 C4 F4,5,m
9.25,F3 C4 F4,5,m
9.375,G#4 F3 C4 F4,5,m
9.5,E-3 B3 F4,5,m
10,G#4 E-3 B3 F4,5,m
10.25,E-3 B3 F4,3,M
10.375,G#4 E-3 B3 F4,3,M
10.5,G#4 F4 D3,3,M
10.625,F4 D3,3,M
11,G4 E-4 E-3,3,M
11.125,E-4 E-3,3,M
12,C5 F5 G#3 E-4,3,M
12.375,C5 F5 G#3 E-4,3,M
12.5,E-5 B-5 B-3 G4,3,M
13,E-5 B-5 B-3 G4,3,M
13.375,E-5 B-5 B-3 G4,3,M
13.5,G#4 D5 B-3 F4,3,M
14,G#4 D5 B-3 F4,3,M
14.375,G#4 D5 B-3 F4,3,M
14.5,G4 E-5 E-3 E-4,3,M
16,E-4,3,M
16.375,E-4,3,M
16.5,F#4 E-3 F#3 B-3 E-2,3,M
17,E-4,3,M
17.375,E-4,3,M
17.5,F#4 E-3 F#3 B-3 E-2,3,M
18,E-4,3,M
18.375,E-4,3,M
18.5,B-4 D3 F3 B-3 D2,3,M
19.83333333,D2,3,M
20,G#4 F3 B-3 D2,3,M
20.25,G4 F3 B-3 D2,?,?
20.5,G4 B3 D2,?,?
20.75,F4 B3 D2,?,?
21,F4 D3 G#3 B3 D2,?,?
21.125,D3 G#3 B3 D2,?,?
21.25,F4 D3 G#3 B3 D2,?,?
21.375,D3 G#3 B3 D2,?,?
21.5,F4 D3 G3 B3 D2,?,?
21.625,D3 G3 B3 D2,?,?
21.75,G4 D3 G3 B3 D2,?,?
21.875,F4 D3 G3 B3 D2,?,?
22,E4 D3 F3 B3 D2,?,?
22.125,D3 F3 B3 D2,?,?
22.25,F4 D3 F3 B3 D2,?,?
22.375,D3 F3 B3 D2,?,?
22.5,G4 C3 E3 C4 C2,?,?
23,C5,?,?
23.375,C5,?,?
23.5,C5,?,?
24,D5 G#5 B3 F4,?,?
24.375,D5 G#5 B3 F4,?,?
24.5,E5 G5 C4 E4,?,?
25,C4,?,?
25.375,C4,?,?
25.5,C4,?,?
26,F5 B3 D4 G#4,?,?
26.375,F5 B3 D4 G#4,?,?
26.5,E5 C4 E4 G4,?,?
27,C3,?,?
27.375,C3,?,?
27.5,C3,?,?
28,C3 F4 G#4 B4 D5 F3 G#3 B3 D4,?,?
28.375,C3 F4 G#4 B4 D5 F3 G#3 B3 D4,?,?
28.5,C3 E4 G4 C5 E3 G3 C4,?,?
29,C3 F4 G#4 B4 D5 F3 G#3 B3 D4,?,?
29.375,C3 F4 G#4 B4 D5 F3 G#3 B3 D4,?,?
29.5,C3 E4 G4 C5 E3 G3 C4,?,?
30,C3 F4 G#4 B4 D5 F3 G#3 B3 D4,?,?
30.375,C3 F4 G#4 B4 D5 F3 G#3 B3 D4,?,?
30.5,C3 E4 G4 C5 E3 G3 C4,?,?
31,C4,?,?
31.125,C4 B4,?,?
31.25,C4 D5,?,?
31.375,C4 C5,?,?
31.5,C3 E5 G3 C4 E4,?,?
31.625,C3 D5,?,?
31.75,C3 F5,?,?
31.875,C3 E5,?,?
32,C3 G5 C4 E4 G4,?,?
32.125,C3 F#5,?,?
32.25,C3 A5,?,?
32.375,C3 G5,?,?
32.5,C3 E5 B-5 C4 G4 B-4,?,?
33.375,E5 B-5,?,?
33.625,G5 A5,?,?
33.75,F#5,?,?
33.875,A5 B-5,?,?
34,C6 D6,?,?
34.125,B-5 C6,?,?
34.25,G5 A5,?,?
34.375,E5 F5,?,?
34.5,C5 D5,?,?
34.625,C#5,?,?
34.75,A4 C5,?,?
35.75,E4 B-4 C3 G3,?,?
