5.5,D4,2,M
6,A3,2,M
6.5,A3 D2,2,M
6.625,A3,2,M
7,D4 D2,2,M
7.5,F#4 D2,2,M
8,A4 D2,2,M
8.5,D4,2,M
9,A3,2,M
9.5,A3 D2,2,M
9.625,A3,2,M
10,D4 D2,2,M
10.5,F#4 D2,2,M
11,A4 D2,2,M
11.5,G4,2,M
12,E4,2,M
12.5,E4 C#4,2,M
12.625,E4,2,M
13,F#4 D4,2,M
13.125,F#4,2,M
13.5,D4,2,M
14,D4 B3,2,M
14.125,D4,2,M
14.5,E4 G3,2,M
14.625,E4,2,M
15,C#4,2,M
15.5,C#4 A3,2,M
16,E4 D4 D3,2,M
16.125,E4 D4,2,M
16.25,C#4,2,M
16.375,D4,2,M
16.5,E4 A2,2,M
16.875,A2,2,M
17.5,D4,2,M
18,A3,2,M
18.5,A3 D2,2,M
18.625,A3,2,M
19,D4 D2,2,M
19.5,F#4 D2,2,M
20,A4 D2,2,M
20.5,D4,2,M
21,A3,2,M
21.5,A3 D2,2,M
21.625,A3,2,M
22,D4 D2,2,M
22.5,F#4 D2,2,M
23,A4 D2,2,M
23.5,G4,2,M
24,E4,2,M
24.5,E4 C#4,2,M
24.625,E4,2,M
25,F#4 D4,2,M
25.125,F#4,2,M
25.5,D4,2,M
26,D4 B3,2,M
26.125,D4,2,M
26.5,E4 G3,2,M
26.625,E4,2,M
27,B3,2,M
27.5,E4 E3,2,M
28,C#4 A3,2,M
28.5,D4 D3,2,M
29,D3,2,M
29.5,A3,2,M
30,E4,2,M
30.5,A4 E4 C#4 A3,2,M
30.625,E4,2,M
31,A4 G4 F#4 D4 A3 D3,2,M
31.125,G4 F#4,2,M
31.25,E4,2,M
31.375,F#4,2,M
31.5,A3 A4 G4 E4 A2,2,M
31.625,G4 E4 A3 A2,2,M
32,E4 A3 A2,2,M
32.5,A4,2,M
33,C#5 E5 A4,2,M
33.5,C#5 A4 E5 E4 C#4 A3 A2,2,M
33.625,C#5 A4 E5,2,M
34,D5 F#5 F#4 D4 A3 D3 D2,2,M
34.125,D5 F#5,2,M
34.5,C#5 G5 A4 E5 G4 C#4 E4 A3 A2 A1,2,M
34.875,C#5 G5 A4 E5,2,M
35.5,D6,2,M
36,A5,2,M
36.5,A5 F#5 D5,2,M
36.625,A5,2,M
37,D6 F#5 D5,2,M
37.5,F#6 F#5 D5,2,M
38,A6 F#5 D5,2,M
38.5,D6,2,M
39,A5,2,M
39.5,A5 F#5 D5,2,M
39.625,A5,2,M
40,D6 F#5 D5,2,M
40.5,F#6 F#5 D5,2,M
41,A6 F#5 D5,2,M
41.5,G6,2,M
42,E6,2,M
42.5,E6 C#6,2,M
42.625,E6,2,M
43,F#6 D6,2,M
43.125,F#6,2,M
43.5,D6,2,M
44,D6 B5,2,M
44.125,D6,2,M
44.5,E6 G5,2,M
44.625,E6,2,M
45,C#6,2,M
45.5,C#6 A5,2,M
46,E6 D6 D5,2,M
46.125,E6 D6,2,M
46.25,C#6,2,M
46.375,D6,2,M
46.5,E6 A4,2,M
46.875,A4,2,M
47.5,D6,2,M
48,A5,2,M
48.5,A5 F#5 D5,2,M
48.625,A5,2,M
49,D6 F#5 D5,2,M
49.5,F#6 F#5 D5,2,M
50,A6 F#5 D5,2,M
50.5,D6,2,M
51,A5,2,M
51.5,A5 F#5 D5,2,M
51.625,A5,2,M
52,D6 F#5 D5,2,M
52.5,F#6 F#5 D5,2,M
53,A6 F#5 D5,2,M
53.5,G6,2,M
54,E6,2,M
54.5,E6 C#6,2,M
54.625,E6,2,M
55,F#6 D6,2,M
55.125,F#6,2,M
55.5,D6,2,M
56,D6 B5,2,M
56.125,D6,2,M
56.5,E6 G5,2,M
56.625,E6,2,M
57,B5,2,M
57.5,E6 E5,2,M
58,C#6 A5,2,M
58.5,D6 D5,2,M
59.5,A3,2,M
60,E4 C#4 A3,2,M
60.5,A3 A4 E4 C#4,2,M
60.625,E4 C#4 A3,2,M
60.875,E4 C#4,2,M
61,A3 A4 F#4 D4 D3,2,M
61.125,F#4 D4 A3 D3,2,M
61.25,F#4 D4 D3,2,M
61.375,F#4 D4,2,M
61.5,A3 A4 G4 E4 A2,2,M
61.625,G4 E4 A3 A2,2,M
61.75,G4 E4 A2,2,M
62,E4 C#4 A3 A2,2,M
62.5,A4,2,M
63,C#5 E5 A4,2,M
63.5,C#5 A4 E5 E4 C#4 A3 A2,2,M
63.625,C#5 A4 E5,2,M
64,D5 F#5 F#4 D4 A3 D3 D2,2,M
64.125,D5 F#5,2,M
64.5,C#5 G5 A4 E5 G4 E4 A3 A2 A1,2,M
64.875,C#5 G5 A4 E5,2,M
65.5,F#4 F#3 A3 D5 D3 D4,2,M
65.625,D5 D3,2,M
65.875,D5,2,M
66,F#4 F#3 D5 D4 D3 A4 A3,2,M
66.5,F#4 F#3 D4 D5 D3 A4 A3 D2,2,M
66.625,F#4 F#3 D4 D5 D3 A4 A3,2,M
67,F#4 F#3 A3 D5 D3 D4 D2,2,M
67.125,D5 D3,2,M
67.375,D5,2,M
67.5,F#4 F#3 A3 D5 F#5 D4 D3 D2,2,M
68,F#4 F#3 A3 D5 A5 A4 D4 D3 D2,2,M
68.5,D6 F#4 F#3 A3 D3 D5 D4,2,M
68.625,D3,2,M
69,A5 F#4 F#3 D4 D5 D3 A4 A3,2,M
69.5,A5 F#4 F#3 D4 D5 D3 A4 A3 D2,2,M
69.625,A5 F#4 F#3 D4 D5 D3 A4 A3,2,M
70,D6 F#4 F#3 A3 D5 D3 D4 D2,2,M
70.125,D5 D3,2,M
70.375,D5,2,M
70.5,F#6 F#4 F#3 A3 D5 F#5 D4 D3 D2,2,M
71,A6 F#4 F#3 A3 D5 A5 A4 D4 D3 D2,2,M
71.5,G5 G4,2,M
72,A3 A4 A2 E5 E4,2,M
72.5,A4 A3 A2 E5 E4 C#4 C#3 C#2,2,M
72.625,A3 A4 A2 E5 E4,2,M
72.875,E5 E4,2,M
73,D5 F#5 F#4 D4 D3 D2,2,M
73.125,F#5 F#4,2,M
73.375,F#5 F#4,2,M
73.5,D5 D3 D4,2,M
74,D6 D4 D5 D3 B4 B3 B2,2,M
74.125,D6 D4 D5 D3,2,M
74.375,D6 D5 D4,2,M
74.5,E6 G5 E5 E4 G4 G3 G2,2,M
74.625,E6 E5 E4,2,M
74.875,E5 E4,2,M
75,C#6 C#5 E4 E3 E5 A4 A2 C#4 A3,2,M
75.125,C#5 A2,2,M
75.375,C#5,2,M
75.5,C#6 C#5 E3 C#4 E5 A4 A2 G4 E4 A3,2,M
75.625,C#5 A2,2,M
75.875,C#5,2,M
76,E6 E5 C#5 F#3 F#5 D5 D3 A3 F#4 D4 D2,2,M
76.125,D6 D5 E5 C#5 D3,2,M
76.25,E6 E5 C#5 D5 D3,2,M
76.375,D6 D5 C#5 E5,2,M
76.5,E6 D5 C#5 E4 E5 A3 A4 A2 C#4 A1,2,M
76.83333333,E5 D5 C#5 E4 A3 A4 A2 C#4,2,M
77,D5 E5 C#5 E4 A3 A4 A2 C#4,2,M
77.125,E5 D5,2,M
77.25,E5 D5,2,M
77.375,E5,2,M
77.5,F#4 F#3 A3 D5 D3 D4,2,M
77.625,D5 D3,2,M
77.875,D5,2,M
78,F#4 F#3 D5 D4 D3 A4 A3,2,M
78.5,F#4 F#3 D4 D5 D3 A4 A3 D2,2,M
78.625,F#4 F#3 D4 D5 D3 A4 A3,2,M
79,F#4 F#3 A3 D5 D3 D4 D2,2,M
79.125,D5 D3,2,M
79.375,D5,2,M
79.5,F#4 F#3 A3 D5 F#5 D4 D3 D2,2,M
80,F#4 F#3 A3 D5 A5 A4 D4 D3 D2,2,M
80.5,D6 F#4 F#3 A3 D3 D5 D4,2,M
80.625,D3,2,M
81,A5 F#4 F#3 D4 D5 D3 A4 A3,2,M
81.5,A5 F#4 F#3 D4 D5 D3 A4 A3 D2,2,M
81.625,A5 F#4 F#3 D4 D5 D3 A4 A3,2,M
82,D6 F#4 F#3 A3 D5 D3 D4 D2,2,M
82.125,D5 D3,2,M
82.375,D5,2,M
82.5,F#6 F#4 F#3 A3 D5 F#5 D4 D3 D2,2,M
83,A6 F#4 F#3 A3 D5 A5 A4 D4 D3 D2,2,M
83.5,G5 G4,2,M
84,A3 A4 A2 E5 E4,2,M
84.5,A4 A3 A2 E5 E4 C#4 C#3 C#2,2,M
84.625,A3 A4 A2 E5 E4,2,M
84.875,E5 E4,2,M
85,D5 F#5 F#4 D4 D3 D2,2,M
85.125,F#5 F#4,2,M
85.375,F#5 F#4,2,M
85.5,D5 D3 D4,2,M
86,D4 D5 D3 B3 B2 B1,2,M
86.125,D4 D5 D3,2,M
86.375,D5 D4,2,M
86.5,G5 E5 E4 G3 G2 G1,2,M
86.625,E5 E4,2,M
86.875,E5 E4,2,M
87,B4 B3 G3 G2 G1,2,M
87.125,B4 B3,2,M
87.5,E5 E4 G3 G2 G1,2,M
87.625,E5,2,M
88,C#5 E5 C#4 A3 A2 A1,2,M
88.125,E5 C#5,2,M
88.5,C#5 D5 D4 B3 B2 B1,2,M
88.625,C#5 D5 D4,2,M
89,G5 G4 B3 B2 B1,2,M
89.125,G5,2,M
89.5,G5 E5 E4 C#4 C#3 C#2,2,M
89.625,G5,2,M
90,D3 F#5 F#4 D4 D2,2,M
90.125,D3 F#5 F#4,2,M
90.375,F#5 F#4,2,M
90.5,D3 B5 B4 D4 D2,2,M
90.625,B4 D3,?,?
91,B4 E3 D3 G5 G4 E4 E2,?,?
91.125,B4 G4 D3 E3,?,?
91.5,G4 F#3 E3 D4 D5 D3 A5 A4 F#4 F#2,?,?
91.625,G4 F#3 E3 D3 A5 A4,?,?
91.875,G4 E3 D3 A5 A4,?,?
92,F#3 D4 D3 D6 D5 F#4 F#2,?,?
92.125,D5 F#3 D3,?,?
92.375,D5 F#3,?,?
92.5,D6 C#5 D5 F#3 D4 B5 B4 G4 G3 G2,?,?
92.625,D5 F#3,2,M
