3,E4 G3 C4 G2 C3 C2,0,M
5,F4 G3 D4 G2 B2 B1,0,M
9,G4 G3 G2 B2 B1,0,M
10.5,D4 G3 G2 B2 B1,0,M
11,E4 G3 G2 C3 C2,0,M
15,E4 E3 G3 C4 C3 C2,0,M
17,D4 D3 A3 F#2 F#1,?,?
21,D4 D3 F#2 F#1,?,?
22.5,A3 D3 F#2 F#1,0,M
23,C4 D3 A3 F2 F1,0,M
26,B3 D3 A3 F2 F1,0,M
27,C4 G3 E3 E2,0,M
29,D4 F3 G3 B3 D3 D2,0,M
31,E4 C4 G3 C3 C2,0,M
33,E4 A3 G3 F2 F1,0,M
35,D4 F3 A3 F2 F1,0,M
37,C4 A3 E3 F2 F1,2,m
39,B3 A3 D3 G2 G1,2,m
41,B3 G3 D3 G2 G1,0,M
42,B3 G#3 D3 G2 G1,0,M
43,B3 G3 D3 G2 G1,0,M
44,B3 D3 F3 A3 G2 G1,0,M
45,D4 B3 F3 G2 C2,0,M
47,C4 E3 C3 C2,0,M
50.5,C4,0,M
51,G4,0,M
52.5,F#4,7,M
53,D5 C4 F#4 D3 A3 A2,7,M
55,D5 C4 F#4 D3 A3 A2,7,M
56.875,C4 F#4 G2,7,M
57,D5 D4 G4 B4 D3 B3 G2,7,M
57.5,E5 D4 G4 B4 D3 B3 G2,7,M
57.625,D4 G4 B4 D3 B3 G2,7,M
57.66666667,D5 D4 G4 B4 D3 B3 G2,7,M
57.79166667,D4 G4 B4 D3 B3 G2,7,M
57.875,C#5 D4 G4 B4 D3 B3 G2,7,M
58,D5 D4 G4 B4 D3 B3 G2,7,M
58.5,G5 D4 G4 B4 D3 B3 G2,7,M
59,G5 D3 B3 G2,7,M
60.5,B4 D3 B3 G2,7,M
61,C5,7,M
61.5,C#5,7,M
62,E5,7,M
62.5,D5,7,M
63,G4,7,M
64.5,F#4,7,M
65,D5 C4 F#4 D3 A3 A2,7,M
67,D5 C4 F#4 D3 A3 A2,7,M
68.875,C4 F#4 G2,7,M
69,D5 D4 G4 B4 D3 B3 G2,7,M
69.5,E5 D4 G4 B4 D3 B3 G2,7,M
69.625,D4 G4 B4 D3 B3 G2,7,M
69.66666667,D5 D4 G4 B4 D3 B3 G2,7,M
69.79166667,D4 G4 B4 D3 B3 G2,7,M
69.875,C#5 D4 G4 B4 D3 B3 G2,7,M
70,D5 D4 G4 B4 D3 B3 G2,7,M
70.5,G5 D4 G4 B4 D3 B3 G2,7,M
71,B5 D3 B3 G2,7,M
72.5,G5 D3 B3 G2,7,M
73,F#5,7,M
73.25,G5,7,M
73.5,A5,7,M
73.75,G5,7,M
74,C#5,7,M
74.25,D5,7,M
74.5,E5,7,M
74.75,D5,7,M
75,G4,7,M
76.5,F#4,7,M
77,D5 C4 F#4 D3 A3 A2,7,M
78,D5 C4 F#4 D3 A3 A2,7,M
79,D5 C4 F4 D3 G#3 G#2,7,M
80,D5 C4 F4 D3 G#3 G#2,0,M
80.33333333,D5 C4 F4 G#2,0,M
80.375,D5 C4 F4 G2,0,M
80.5,D5 C4 F4 B2,0,M
80.625,D5 C4 F4 D3,0,M
80.75,D5 C4 F4 F3,0,M
80.875,D5 C4 F4 G3,0,M
81,D5,0,M
81.75,D5,0,M
81.875,E5 D5,0,M
82,F5 D5 E5,0,M
82.125,E5 F5,0,M
82.25,F5,0,M
82.5,F5 G3,0,M
82.625,F5 B3,0,M
82.75,F5 D4,0,M
82.875,F5 F4,0,M
83,F5 G4,0,M
83.125,F5,0,M
83.75,E5,0,M
84,D5,0,M
84.75,C5,0,M
85,B4,0,M
85.75,A4,0,M
86,G4,0,M
86.75,F4,0,M
87,E4 G3 C3 C2,0,M
89,F4 G3 D3 D2,0,M
93,G4 G3 G2 B2 B1,0,M
94.5,D4 G3 G2 B2 B1,0,M
95,E4 G3 G2 C3 C2,0,M
99,A4 A3 A2 C#3 C#2,2,m
100.5,E4 A3 A2 C#3 C#2,2,m
101,F4 A3 D3 D2,2,m
102,F4 D3 B-3 F3,2,m
102.5,B-4 D3 B-3 F3,2,m
102.75,A4 D3 B-3 F3,2,m
103,G4 G3 E3 B-3,2,m
104,G4 G3 C4 E3,2,m
104.5,C5 G3 C4 E3,2,m
104.75,B-4 G3 C4 E3,2,m
105,A4 A3 F3 C4,2,m
106,A4 A3 D4 F#3,2,m
106.5,D5 A3 D4 F#3,2,m
106.75,C5 A3 D4 F#3,2,m
107,B4 B3 G3 D4,2,m
107.5,B3 D4 G3,7,M
108,F5 F4 B3 D4 G#3,7,M
109,F5 F4 B3 A3 D4,7,M
110,E5 E4 C4 A3,7,M
111,D4 C4 F#3,7,M
112.75,A4 D4 C4 F#3,7,M
113,G4 C4 E4 G3,7,M
114.75,G4 C4 E4 G3,0,M
115,G4 F3 B3 D4 G2 G1,0,M
116.75,G4 F3 B3 D4 G2 G1,0,M
117,C#4 E3 G3 B-2 B-1,0,M
120,C#4 E3 G3 A1 A2,2,m
120.25,C#4 E3 G3,2,m
121,D4 F3 A3 A2 D2 D3,2,m
121.25,D4 F3 A3,2,m
122,E4 E3 A3 A2 C#2 C#3,2,m
122.25,E4 E3 A3,0,M
126,E4 E3 A3 A2 C#2 C#3,0,M
126.25,E4 E3 A3,0,M
127,F4 F3 A3 D4 A2 D2 D3,0,M
127.25,F4 F3 A3 D4,0,M
128,G4 G3 C4 E4 C2 C3,0,M
128.25,G4 G3 C4 E4,0,M
