4,C2,0,M
4.5,E3 G2 C3 C2,0,M
5,E3 G2 C3 C2,0,M
5.5,E3 G2 C3 C2,0,M
6,E3 G2 C3 C2,0,M
6.5,E3 G2 C3 C2,0,M
7,E3 G2 C3 C2,0,M
7.5,E3 G2 C3 C2,0,M
8,E3 G2 C3 C2,0,M
8.5,E3 G2 C3 C2,0,M
9,E3 G2 C3 C2,0,M
9.5,E3 G2 C3 C2,0,M
10,E3 G2 C3 C2,0,M
10.5,E3 G2 C3 C2,0,M
11,F#3 A2 D3 C2,0,M
11.5,F#3 A2 D3 C2,0,M
12,G3 D3 G2 B1,0,M
12.375,G3 D3,0,M
12.5,G3 G2 D3 B1,0,M
12.875,G3 D3,0,M
13,G3 G2 D3 B1,0,M
13.25,G3 G2 B1,0,M
13.375,G3,0,M
13.5,B3 G3 G2 B1,0,M
13.75,A3 G2 B1,0,M
13.875,A3,0,M
14,G3 G2 B1,0,M
14.375,G3,0,M
14.5,G3 G2 B1,0,M
14.75,G2 B1,0,M
15,G2 B1,0,M
15.5,G2 B1,0,M
16,C#6 G2 B1,0,M
16.25,D6 C#6 G2 B1,7,M
16.375,C#6 D6,7,M
16.5,D6 G2 B1,7,M
16.875,D6,7,M
17,D6 G2 B1,7,M
17.25,C6 G2 B1,7,M
17.375,C6,7,M
17.5,B5 G2 B1,7,M
17.75,A5 G2 B1,7,M
17.875,A5,7,M
18,G5 G2 B1,7,M
18.375,G5,7,M
18.5,G5 G2 B1,7,M
18.875,G5,7,M
19,G2 B1,7,M
19.5,G2 B1,10,M
20,D3 B-2 F2 B-1,10,M
20.5,D3 B-2 F2 B-1,10,M
21,D3 B-2 F2 B-1,10,M
21.5,D3 B-2 F2 B-1,10,M
22,D3 B-2 F2 B-1,10,M
22.5,D3 B-2 F2 B-1,10,M
23,D3 B-2 F2 B-1,10,M
23.5,D3 B-2 F2 B-1,10,M
24,D3 B-2 F2 B-1,10,M
24.5,D3 B-2 F2 B-1,10,M
25,D3 B-2 F2 B-1,10,M
25.5,D3 B-2 F2 B-1,10,M
26,D3 B-2 F2 B-1,10,M
26.5,D3 B-2 F2 B-1,10,M
27,E3 C3 G2 B-1,10,M
27.5,E3 C3 G2 B-1,10,M
28,F3 C3 F2 A1,10,M
28.375,F3 C3,10,M
28.5,F3 C3 F2 A1,10,M
28.875,F3 C3,10,M
29,F3 C3 F2 A1,10,M
29.25,F3 F2 A1,10,M
29.375,F3,10,M
29.5,A3 F3 F2 A1,10,M
29.75,G3 F2 A1,10,M
29.875,G3,10,M
30,F3 F2 A1,10,M
30.375,F3,10,M
30.5,F3 F2 A1,10,M
30.75,F2 A1,10,M
31,F2 A1,10,M
31.5,F2 A1,10,M
32,B5 F2 G#1,10,M
32.25,C6 B5 F2 G#1,5,m
32.375,B5 C6,5,m
32.5,C6 F2 G#1,5,m
32.875,C6,5,m
33,C6 F2 G#1,5,m
33.25,B-5 F2 G#1,5,m
33.375,B-5,5,m
33.5,G#5 F2 G#1,5,m
33.75,G5 F2 G#1,5,m
33.875,G5,5,m
34,F5 F2 G#1,5,m
34.375,F5,5,m
34.5,F5 F2 G#1,5,m
34.875,F5,5,m
35,F2 G#1,5,m
35.5,F2 G#1,5,m
36,E6 F2 G1,5,m
36.25,F6 E6 F2 G1,0,m
36.375,E6 F6,0,m
36.5,F6 F2 G1,0,m
36.875,F6,0,m
37,F6 F2 G1,0,m
37.375,F6,0,m
37.5,F6 F2 G1,0,m
37.875,F6,0,m
38,F6 F2 G1,0,m
38.375,F6,0,m
38.5,F6 F2 G1,0,m
38.875,F6,0,m
39,F6 F2 G#1,0,m
39.25,E-6 F2 G#1,0,m
39.375,E-6,0,m
39.5,D6 F2 G#1,0,m
39.75,C6 F2 G#1,0,m
39.875,C6,0,m
40,B5 F2 G1,0,m
40.25,C6 F2 G1,0,m
40.375,C6,0,m
40.5,D6 F2 G1,0,m
40.75,E-6 F2 G1,0,m
40.875,E-6,0,m
41,F6 F2 G#1,0,m
41.25,E-6 F2 G#1,0,m
41.375,E-6,0,m
41.5,D6 F2 G#1,0,m
41.75,C6 F2 G#1,0,m
41.875,C6,0,m
42,B5 F2 G1,0,m
42.25,C6 F2 G1,0,m
42.375,C6,0,m
42.5,D6 F2 G1,0,m
42.75,E-6 F2 G1,0,m
42.875,E-6,0,m
43,F6 F2 G#1,0,m
43.25,E-6 F2 G#1,0,m
43.375,E-6,0,m
43.5,D6 F2 G#1,0,m
43.75,C6 F2 G#1,0,m
43.875,C6,0,m
44,B5 G2 G1,0,m
44.25,C6 G2 G1,0,m
44.5,D6 G2 G1,0,m
44.75,E-6,0,m
45,F6 G2 G3,0,m
45.25,E-6 G2 G3,0,m
45.5,D6 G2 G3,0,m
45.75,C6 G2 G3,0,m
46,B5 G2 G3,0,m
46.25,G#5 G2 G3,0,m
46.5,G5 G2 G3,0,m
46.75,F5 G5 G2 G3,0,m
46.83333333,F5 G2 G3,0,m
47,E-5 F5 G2 G3,0,m
47.08333333,E-5 G2 G3,0,m
47.25,D5 E-5 G2 G3,0,m
47.375,D5 G2 G3,0,m
47.5,C5 D5 A3,0,m
47.625,C5 A3,0,m
47.75,B4 C5 B3,0,m
47.875,B4 B3,0,m
48,C5 B4 C4,0,m
48.125,C5 C4,0,m
49,G4 G2 G3,0,m
50,E-4 E-2 E-3,0,m
51,C4 C2 C3,0,m
52,G3 G1 G2,0,m
56,E4 C3 C2,0,M
56.25,E4 C4 C3 C2,0,M
56.5,E4 C3 C2,0,M
56.75,E4 G3 C4 C3 C2,0,M
56.875,E4 G3 C4 C2,0,M
57,E4 C3 C2,0,M
57.25,E4 G3 C4 C3 C2,0,M
57.375,E4 G3 C4 C2,0,M
57.5,E4 C3 C2,0,M
57.75,E4 G3 C4 C3 C2,0,M
57.875,E4 G3 C4 C2,0,M
58,E4 C3 C2,0,M
58.25,E4 G3 C4 C3 C2,0,M
58.375,E4 G3 C4 C2,0,M
58.5,E4 C3 C2,0,M
58.75,E4 G3 C4 C3 C2,0,M
58.875,E4 G3 C4 C2,0,M
59,E4 C3 C2,0,M
59.25,E4 G3 C4 C3 C2,0,M
59.375,E4 G3 C4 C2,0,M
59.5,E4 C3 C2,0,M
59.75,E4 G3 C4 C3 C2,0,M
59.875,E4 G3 C4 C2,0,M
60,E4 C3 C2,0,M
60.25,E4 G3 C4 C3 C2,7,M
60.375,E4 G3 C4 C2,7,M
60.5,E4 C3 C2,7,M
60.75,E4 G3 C4 C3 C2,7,M
60.875,E4 G3 C4 C2,7,M
61,E4 C3 C2,7,M
61.25,E4 G3 C4 C3 C2,7,M
61.375,E4 G3 C4 C2,7,M
61.5,E4 C3 C2,7,M
61.75,E4 G3 C4 C3 C2,7,M
61.875,E4 G3 C4 C2,7,M
62,E4 C3 C2,7,M
62.25,E4 G3 C4 C3 C2,7,M
62.375,E4 G3 C4 C2,7,M
62.5,E4 C3 C2,7,M
62.75,E4 G3 C4 C3 C2,7,M
62.875,E4 G3 C4 C2,7,M
63,F#4 C3 C2,7,M
63.25,F#4 A3 D4 C3 C2,7,M
63.375,A3 D4 C2,7,M
63.5,F#4 C3 C2,7,M
63.75,F#4 A3 D4 C3 C2,7,M
63.875,A3 D4 C2,7,M
64,G4 D3 B2,7,M
64.25,G4 G3 D3 B2,7,M
64.375,G4 G3 D3,7,M
64.5,G4 D3 B2,7,M
64.75,G4 G3 D3 B2,7,M
64.875,G4 G3 D3,7,M
65,G4 D3 B2,7,M
65.25,G4 G3 D3 B2,7,M
65.375,G4 G3 D3,7,M
65.5,B4 G4 D3 B2,7,M
65.66666667,B4 D3 B2,7,M
65.75,A4 G3 D3 B2,7,M
65.875,A4 G3 D3,7,M
66,G4 D3 B2,7,M
66.25,G4 G3 D3 B2,7,M
66.375,G4 G3 D3,7,M
66.5,G4 D3 B2,7,M
66.75,G4 G3 D3 B2,7,M
66.875,G3 D3,7,M
67,D3 B2,7,M
67.25,G3 D3 B2,7,M
67.375,G3 D3,7,M
67.5,D3 B2,7,M
67.75,G3 D3 B2,7,M
67.875,G3 D3,7,M
68,C#6 D3 B2,7,M
68.25,D6 C#6 G3 D3 B2,7,M
68.375,C#6 D6 G3 D3,7,M
68.5,D6 D3 B2,7,M
68.75,D6 G3 D3 B2,7,M
68.875,D6 G3 D3,7,M
69,D6 D3 B2,7,M
69.25,C6 G3 D3 B2,7,M
69.375,C6 G3 D3,7,M
69.5,B5 D3 B2,7,M
69.75,A5 G3 D3 B2,7,M
69.875,A5 G3 D3,7,M
70,G5 D3 B2,7,M
70.25,G5 G3 D3 B2,7,M
70.375,G5 G3 D3,7,M
70.5,G5 D3 B2,7,M
70.75,G5 G3 D3 B2,7,M
70.875,G5 G3 D3,7,M
71,D3 B2,7,M
71.25,G3 D3 B2,7,M
71.375,G3 D3,7,M
71.5,D3 B2,7,M
71.75,G3 D3 B2,7,M
71.875,G3 D3,7,M
72,F4 D3 D2,7,M
72.25,F4 D4 D3 D2,7,M
72.5,F4 D3 D2,7,M
72.75,F4 A3 D4 D3 D2,7,M
72.875,F4 A3 D4 D2,7,M
73,F4 D3 D2,7,M
73.25,F4 A3 D4 D3 D2,2,m
73.375,F4 A3 D4 D2,2,m
73.5,F4 D3 D2,2,m
73.75,F4 A3 D4 D3 D2,2,m
73.875,F4 A3 D4 D2,2,m
