3,G3 E-4,3,M
3.5,G3 E-4 E-3,3,M
3.875,G3 E-4,3,M
4,G3 E-4 F3,3,M
4.375,G3 E-4,3,M
4.5,G3 E-4,3,M
4.875,G3 E-4,3,M
5,G3 E-4 F3,3,M
5.5,E-3,3,M
6,B-3 F4 E-3,3,M
6.75,B-3 F4,3,M
7,B-3 F4 B-2,3,M
7.75,B-3 F4,3,M
8,B-3 F4 C3,3,M
8.5,D3,3,M
9,B-3 G4 E-3,3,M
10,B-3 G#4 F3,3,M
11,B-3 F4 D3,3,M
12,B-3 G4 E-3,3,M
13,G3 E-4 E-3,3,M
15,B-4 G3,3,M
16,C5 G#3,3,M
17,A4 F#3,3,M
18,B-4 G3,3,M
19,G4 E-3,3,M
21,B-4 G#3,3,M
21.375,B-4,3,M
21.5,B-4 B-3,3,M
21.75,B-3,3,M
22,C5 G#3,3,M
22.375,C5,3,M
22.5,C5 B-3,3,M
22.75,B-3,3,M
23,D5 G#3,3,M
23.375,D5,3,M
23.5,D5 B-3,3,M
23.75,B-3,3,M
24,E-5 G3,3,M
27,G#3 G#2,3,M
28,A3 A2,3,M
29,B-3 B-2,3,M
30,E-3 E-2,3,M
33,G3 E-4,3,M
33.5,G3 E-4 E-3,3,M
33.875,G3 E-4,3,M
34,G3 E-4 F3,3,M
34.375,G3 E-4,3,M
34.5,G3 E-4,3,M
34.875,G3 E-4,3,M
35,G3 E-4 F3,3,M
35.5,E-3,3,M
36,B-3 F4 E-3,3,M
36.75,B-3 F4,3,M
37,B-3 F4 B-2,3,M
37.75,B-3 F4,3,M
38,B-3 F4 C3,3,M
38.5,D3,3,M
39,B-3 G4 E-3,3,M
40,B-3 G#4 F3,3,M
41,B-3 F4 D3,3,M
42,B-3 G4 E-3,3,M
43,G3 E-4 E-3,3,M
45,B-4 G3,3,M
46,C5 G#3,3,M
47,A4 F#3,3,M
48,B-4 G3,3,M
49,G4 E-3,3,M
51,B-4 G#3,3,M
51.375,B-4,3,M
51.5,B-4 B-3,3,M
51.75,B-3,3,M
52,C5 G#3,3,M
52.375,C5,3,M
52.5,C5 B-3,3,M
52.75,B-3,3,M
53,D5 G#3,3,M
53.375,D5,3,M
53.5,D5 B-3,3,M
53.75,B-3,3,M
54,E-5 G3,3,M
57,G#3 G#2,3,M
58,A3 A2,3,M
59,B-3 B-2,3,M
60,E-3 E-2,?,?
63,A4,?,?
64.5,C5,?,?
65,B4,?,?
65.5,C5,?,?
66,E-5 A2,?,?
67.5,E-5 C3,?,?
68,D5 B2,?,?
68.5,E-5 C3,?,?
69,A4 E-3,?,?
70.5,C5 E-3,0,m
71,B4 D3,0,m
71.5,C5 E-3,0,m
72,E-5 A2,0,m
73.5,E-5 C3,0,m
74,D5 B2,0,m
74.5,E-5 C3,0,m
75,A4 E-3,0,m
75.5,C5 E-3,0,m
76,B4 D3,0,m
76.5,C5 E-3,10,M
77,E-5 A2,10,M
77.5,C5 C3,10,M
78,A4 E-3,10,M
78.5,C5 E-3,10,M
79,B4 D3,10,M
79.5,C5 E-3,10,M
80,E-5 C3,10,M
80.5,C5 A2,10,M
81,A4 F2,10,M
81.375,F2,10,M
81.5,C5 F2,10,M
81.875,F2,10,M
82,D5 F2,10,M
82.375,F2,10,M
82.5,E-5 F2,10,M
82.625,E-5,10,M
83,F5 G2,10,M
83.5,E-5 A2,10,M
84,D5 B-2,10,M
84.375,D5,10,M
84.5,D5 A2,10,M
84.875,D5,10,M
85,D5 B-2,10,M
85.375,D5,10,M
85.5,D5 C3,10,M
85.875,D5,10,M
86,D5 D3,10,M
86.5,B-2,10,M
87,E-5 A2,10,M
87.375,A2,10,M
87.5,D5 A2,10,M
87.875,A2,10,M
88,E-5 A2,10,M
88.375,A2,7,m
88.5,C5 A2,7,m
88.875,A2,7,m
89,F5 A2,7,m
89.5,E-5,10,M
90,D5 B-2,10,M
90.375,D5,10,M
90.5,D5 A2,10,M
90.875,D5,10,M
91,D5 B-2,10,M
91.375,D5,10,M
91.5,D5 C3,10,M
91.875,D5,10,M
92,D5 D3,10,M
92.5,B-2,10,M
93,E-5 A2,10,M
93.375,A2,10,M
93.5,D5 A2,10,M
93.75,D5,10,M
94,E-5 A3,10,M
94.375,A3,10,M
94.5,C5 A3,10,M
94.75,C5,10,M
95,F5 A3,10,M
95.375,A3,10,M
95.5,E-5 A3,10,M
95.75,E-5,10,M
96,D5 B-3,10,M
96.375,B-3,10,M
96.5,C5 B-3,10,M
96.75,C5,10,M
97,D5,10,M
97.5,E-5,10,M
98,F5,10,M
99,G#4,10,M
99.5,G4,10,M
100,G#4,10,M
100.5,B-4,10,M
101,C5,10,M
102,F3,10,M
102.5,E3,3,M
103,F3,3,M
103.5,G3,3,M
104,G#3,3,M
105,B-2,3,M
105.5,A2,3,M
106,B-4 B-2,3,M
106.5,A4 C3,3,M
107,G#4 D3,3,M
107.375,D3,3,M
107.5,F4 D3,3,M
107.75,F4,3,M
108,G3 E-4 E-3,3,M
108.375,G3 E-4,3,M
108.5,G3 E-4,3,M
108.875,G3 E-4,3,M
109,G3 E-4 B-3,3,M
109.375,G3 E-4,3,M
109.5,G3 E-4,3,M
109.875,G3 E-4,3,M
110,G3 E-4 F3,3,M
110.5,E-3,3,M
111,B-3 F4 D3,3,M
111.375,B-3 F4,3,M
111.5,B-3 F4 C3,3,M
111.875,B-3 F4,3,M
112,B-3 F4 B-2,3,M
112.375,B-3 F4,3,M
112.5,B-3 F4 C3,3,M
112.875,B-3 F4,3,M
113,B-3 F4 D3,3,M
113.5,B-2,3,M
114,B-3 G4 E-3,3,M
114.375,B-3 G4,3,M
114.5,B-3 G4 B-2,3,M
114.75,B-2,3,M
115,B-3 G#4 F3,3,M
115.375,B-3 G#4,3,M
115.5,B-3 G#4 B-2,3,M
115.75,B-2,3,M
116,B-3 F4 D3,3,M
116.375,B-3 F4,3,M
116.5,B-3 F4 B-2,3,M
116.75,B-2,3,M
117,B-3 G4 E-3,3,M
117.375,B-3 G4,3,M
117.5,B-3 G4 E-2,3,M
117.75,E-2,3,M
118,G3 E-4 G2,3,M
118.375,G3 E-4,3,M
118.5,G3 E-4 B-2,3,M
118.75,B-2,3,M
119,E-3,3,M
119.5,F3,3,M
120,B-4 G3,3,M
120.375,G3,3,M
120.5,E-4 G3,3,M
120.75,E-4,3,M
121,C5 G#3,3,M
121.375,G#3,3,M
121.5,E-4 G#3,3,M
121.75,E-4,3,M
122,A4 F#3,3,M
122.375,F#3,3,M
122.5,E-4 F#3,3,M
122.75,E-4,3,M
123,B-4 G3,3,M
123.375,G3,3,M
123.5,G3,3,M
123.75,G3,3,M
124,B-3 E-3,3,M
124.375,E-3,3,M
124.5,E-4 E-3,3,M
124.75,E-4,3,M
125,G4,3,M
125.5,G#4,3,M
126,B-4 G#3,3,M
126.375,B-4,3,M
126.5,B-4 B-3,3,M
126.75,B-3,3,M
127,C5 G#3,3,M
127.375,C5,3,M
127.5,C5 B-3,3,M
127.75,B-3,3,M
128,D5 G#3,3,M
128.375,D5,3,M
128.5,D5 B-3,3,M
128.75,B-3,3,M
129,E-5 G3,3,M
132,G#3 G#2,3,M
133,A3 A2,3,M
134,B-3 B-2,3,M
135,B3 B2,8,m
138,C#4 F#3 B-2,11,M
140.375,F#3,11,M
141,E-4 F#3 B2,11,M
141.75,F#3,11,M
142,E4 F#3 C#3,11,M
142.75,F#3,11,M
143,C#4 F#3 B-2,11,M
143.75,F#3,11,M
144,E-4 F#3 B2,11,M
144.75,F#3,11,M
145,B3 F#3 E-3,11,M
146.25,B3 F#3,11,M
146.5,B3 F#3 C#3,11,M
146.625,F#3 C#3,11,M
146.875,F#3,11,M
147,E-4 F#3 B2,11,M
149.375,E-4 F#3,11,M
150,E-4 F#3 A2,11,M
153,G3 E-4 B-2,3,M
153.375,G3 E-4,3,M
153.5,G3 E-4 B-3,3,M
153.875,G3 E-4,3,M
154,G3 E-4 G#3,3,M
154.375,G3 E-4,3,M
154.5,G3 E-4,3,M
154.875,G3 E-4,3,M
155,G3 E-4 F3,3,M
155.5,E-3,3,M
156,B-3 F4 D3,3,M
156.375,B-3 F4,3,M
156.5,B-3 F4 C3,3,M
156.875,B-3 F4,3,M
157,B-3 F4 B-2,3,M
