1.5,G5 E5,0,M
2,A5 F5,0,M
2.5,G5 E5,0,M
3,A5 F5,0,M
3.5,F5 D5,0,M
4,G5 E5,0,M
4.5,G5 E5 C4,0,M
4.833333333,G5 E5,0,M
5,C5,0,M
5.5,E5 G4,0,M
6,F5 A4,0,M
6.5,E5 G4,0,M
7,F5 A4,0,M
7.5,D5 F4,0,M
8,E5 G4,0,M
8.5,E5 G4 C4,0,M
8.833333333,E5 G4,0,M
9,C5,0,M
9.5,G4 E4,0,M
10,A4 F4,0,M
10.5,B4 G4,0,M
11,C5 A4,0,M
11.5,D5 B4,0,M
12,E5 C5,0,M
12.5,F5 D5,0,M
13,G5 E5,0,M
13.5,E5 C5,0,M
14,F5 D5 B4,0,M
15,E5 C5,0,M
16,D5 B4 G4,0,M
16.875,D5,0,M
17.5,G5 C5 E4,0,M
18,A5 C5 F4,0,M
18.5,G5 C5 E4,0,M
19,A5 C5 F4,0,M
19.5,F5 C5 D4,0,M
20,G5 C5 E4,0,M
20.33333333,G5 E4,0,M
20.5,G5 C5 E4,0,M
20.875,C5,0,M
21,C6 C5,0,M
21.125,C6,0,M
21.5,E5 C5 G4,0,M
22,F5 C5 A4,0,M
22.5,E5 C5 G4,0,M
23,F5 C5 A4,0,M
23.5,D5 C5 F4,0,M
24,E5 C5 G4,0,M
24.33333333,E5 G4,0,M
24.5,E5 C5 G4,0,M
24.875,C5,0,M
25,C6 C5,0,M
25.125,C6,0,M
25.5,C5 G4 E4,0,M
26,D5 A4 F4,0,M
26.5,E5 B4 G4,0,M
27,F5 C5 A4,0,M
27.5,G5 D5 B4,0,M
28,A5 E5 C5,0,M
28.5,B5 F5 D5,0,M
29,C6 G5 E5,0,M
29.5,F5 D5 F4,0,M
30,E5 C5 G4,0,M
30.75,E5 G4,0,M
31,D5 B4 G3,0,M
31.75,D5 G3,0,M
32,C5 E4 C4,0,M
32.75,C5 C4,0,M
33.5,G4,0,M
34,B4 G4,0,M
34.125,B4,0,M
34.5,D5 B4,0,M
34.625,D5,0,M
35,F5 D5,0,M
35.125,F5,0,M
35.5,E5 C5 G4,0,M
36,D5 B4 G4,0,M
36.5,E5 C5 G4,0,M
37,D5 B4 G4,0,M
37.5,G4,0,M
38,C5 G4,0,M
38.125,C5,0,M
38.5,E5 C5,0,M
38.625,E5,0,M
39,G5 E5,0,M
39.125,G5,0,M
39.5,F5 D5 C4,0,M
40,E5 C5 C4,0,M
40.5,F5 D5 C4,0,M
41,E5 C5 C4,0,M
41.5,C5,0,M
42,E5 C5,0,M
42.125,E5,0,M
42.5,G5 E5,0,M
42.625,G5,0,M
43,C6 G5 E5,0,M
43.125,C6 G5 E5,0,M
43.5,B5 F5 D5,0,M
44,A5 E5 C5,0,M
44.5,G5 D5 B4,0,M
45,F#5 C5 A4,0,M
45.5,G5 B4 G4,0,M
46,A5 C5 F#4,7,M
46.5,A5 C5 E4,7,M
47,A5 C5 F#4,7,M
47.5,A5 C5 D4,7,M
47.75,B5 A5 C5 D4,7,M
47.83333333,B5,7,M
48,G5 B4 G4,7,M
48.33333333,G4,7,M
48.5,G5 B4 G4,7,M
48.83333333,G4,7,M
49,G5 B4,7,M
49.5,G3,7,M
50,B3 G3,7,M
50.125,B3,7,M
50.5,D4 B3,7,M
50.625,D4,7,M
51,G4 D4,7,M
51.125,G4,7,M
51.5,E5 C5 F#4,7,M
52,D5 B4 G4,0,M
52.5,E5 C5 F#4,0,M
53,D5 B4 G4,0,M
53.5,C4,0,M
54,E4 C4,0,M
54.125,E4,0,M
54.5,G4 E4,0,M
54.625,G4,0,M
55,C5 G4,0,M
55.125,C5,0,M
55.5,F5 D5 B4,0,M
56,E5 C5,0,M
56.5,F5 D5 B4,0,M
57,E5 C5,0,M
57.5,C5,0,M
58,E5 C5,0,M
58.125,E5,0,M
58.5,G5 E5,0,M
58.625,G5,0,M
59,C6 G5 E5,0,M
59.125,C6 G5 E5,0,M
59.5,B5 F5 D5,0,M
60,A5 E5 C5,0,M
60.5,G5 D5 B4,0,M
61,F5 C5 A4,0,M
61.5,E5 B4 G4,0,M
62,D5 A4 F4,0,M
62.33333333,D5,0,M
62.5,D5 F4 D4,0,M
62.83333333,D5,0,M
63,B4 D4 G4,0,M
63.33333333,B4,0,M
63.5,B4 F4 G3,0,M
63.83333333,B4,0,M
64,C5 E4 C4,0,M
64.75,C5 C4,0,M
65.5,E5,0,M
66,A5,0,M
66.5,A5 C5 A4,0,M
66.875,C5 A4,9,m
67,E5 C5,9,m
67.125,E5 C5,9,m
67.5,E5,9,m
68,G#5,9,m
68.5,G#5 D5 B4,9,m
68.875,D5 B4,9,m
69,E5 D5,9,m
69.125,E5 D5,9,m
69.5,E5,9,m
70,A5,9,m
70.5,A5 C5 A4,9,m
70.875,C5 A4,9,m
71,E5 C5,9,m
71.125,E5 C5,9,m
71.5,E5,9,m
72,B5,9,m
72.5,B5 B4 G#4,9,m
72.875,B4 G#4,9,m
73,E5 B4,9,m
73.125,E5 B4,9,m
73.5,E5,9,m
74,C6 C5 A4,9,m
74.33333333,C5,9,m
74.5,C6 C5,9,m
74.83333333,C5,9,m
75,A4,9,m
75.5,A5,9,m
76,E4,9,m
76.5,E5,9,m
77,C4,9,m
77.5,C5,9,m
78,B3,9,m
78.5,B4,9,m
79,A3,9,m
79.5,A4,9,m
80,E5 E4,9,m
80.33333333,E5,9,m
80.5,E5 B4 G#4,9,m
80.875,B4 G#4,9,m
81,C5 B4 A4 G#4,9,m
81.125,C5 A4,9,m
81.5,E5 D5 C5 B4 A4,9,m
81.625,E5 D5 B4,9,m
81.83333333,D5 B4,9,m
81.875,D5,9,m
82,A5 C5 A4,9,m
82.33333333,A5,9,m
82.5,A5 C5 A4,9,m
82.875,C5 A4,9,m
83,E5 C5,9,m
83.125,E5 C5,9,m
83.375,E5,9,m
83.5,E5,9,m
84,G#5,9,m
84.5,G#5 D5 B4,9,m
84.875,D5 B4,9,m
85,E5 D5,9,m
85.125,E5 D5,9,m
85.375,E5,9,m
85.5,E5,9,m
86,A5,9,m
86.5,A5 C5 A4,9,m
86.875,C5 A4,9,m
87,E5 C5,9,m
87.125,E5 C5,9,m
87.375,E5,9,m
87.5,E5,9,m
88,B5,9,m
88.5,B5 B4 G#4,9,m
88.875,B4 G#4,9,m
89,E5 B4,9,m
89.125,E5 B4,9,m
89.375,E5,9,m
89.5,E5,9,m
90,C6 C5 A4,9,m
90.33333333,C5,9,m
90.5,C6 C5,9,m
90.625,C6,9,m
91,A4,9,m
91.5,A5,9,m
92,F4,9,m
92.5,F5,9,m
93,D4,9,m
93.5,D5,9,m
94,B3,9,m
94.5,B4,9,m
95,E4,9,m
95.5,E5,9,m
96,A4 A3,9,m
97.5,G5,9,m
98,C6 E5 C4,9,m
98.25,E5 C4,9,m
98.33333333,B5 E5 C4,9,m
98.58333333,E5 C4,9,m
98.66666667,A5 E5 C4,9,m
98.875,A5,9,m
99,G5,9,m
99.33333333,F5,9,m
99.66666667,E5,9,m
100,F5 A4 D4,9,m
100.25,A4 D4,9,m
100.3333333,E5 A4 D4,9,m
100.5833333,A4 D4,9,m
100.6666667,D5 A4 D4,9,m
100.875,D5,9,m
101,C5,9,m
101.3333333,B4,9,m
101.6666667,A4,9,m
102,G4 D5 B3,9,m
102.25,D5 B3,9,m
102.3333333,A4 D5 B3,9,m
102.5833333,D5 B3,?,?
102.6666667,G4 D5 B3,?,?
102.875,G4,?,?
103,F4 D5 B3,?,?
103.25,D5 B3,?,?
103.3333333,E4 D5 B3,?,?
103.5833333,D5 B3,?,?
103.6666667,D4 D5 B3,?,?
103.875,D4,?,?
104,C4 E5,?,?
104.25,E5 C4,?,?
104.3333333,E4 E5 C4,?,?
104.5833333,E5 C4,?,?
104.6666667,G4 E5 C4,?,?
104.875,G4,?,?
105,C5,?,?
105.3333333,E5,?,?
105.6666667,G5,?,?
106,C6 E5 C4,?,?
106.25,E5 C4,?,?
106.3333333,B5 E5 C4,?,?
106.5833333,E5 C4,?,?
106.6666667,A5 E5 C4,?,?
106.875,A5,?,?
107,G5,?,?
107.3333333,F5,?,?
107.6666667,E5,?,?
108,F5 A4 D4,?,?
108.25,A4 D4,?,?
108.3333333,E5 A4 D4,?,?
108.5833333,A4 D4,?,?
108.6666667,D5 A4 D4,?,?
108.875,D5,?,?
109,C5,?,?
109.3333333,B4,?,?
109.6666667,A4,?,?
110,G4 B3 D5,?,?
110.25,B3 D5,?,?
110.3333333,A4 B3 D5,?,?
110.5833333,B3 D5,5,M
110.6666667,G4 B3 D5,5,M
110.875,G4,5,M
111,F4 B3 D5,5,M
111.25,B3 D5,5,M
111.3333333,E4 B3 D5,5,M
111.5833333,B3 D5,5,M
111.6666667,D4 B3 D5,5,M
111.875,D4,5,M
112,C4 E5,5,M
112.25,E5,5,M
112.3333333,E4 E5,5,M
112.5833333,E5,5,M
112.6666667,G4 E5,5,M
112.875,G4,5,M
113,C5,5,M
113.3333333,E5,5,M
113.6666667,G5,5,M
114,C6 A5 F3,5,M
114.25,A5 F3,5,M
114.3333333,A5 F3,5,M
114.5833333,A5 F3,5,M
114.6666667,F5 A5 F3,5,M
114.875,F5,5,M
115,C5,5,M
115.3333333,A4,5,M
115.6666667,F4,5,M
116,C4 A4 F3,5,M
116.25,A4 F3,5,M
116.3333333,F4 A4 F3,5,M
116.5833333,A4 F3,0,M
116.6666667,A4 F3,0,M
116.875,A4,0,M
117,C5 A4 F4,0,M
117.25,A4 F4,0,M
117.3333333,F5 A4 F4,0,M
117.5833333,A4 F4,0,M
117.6666667,A5 A4 F4,0,M
117.875,A5,0,M
118,C6 G4 E4,0,M
118.25,G4 E4,0,M
118.3333333,G5 G4 E4,0,M
118.5833333,G4 E4,0,M
118.6666667,E5 G4 E4,0,M
118.875,E5,0,M
119,C5,0,M
119.3333333,G4,0,M
119.6666667,E4,0,M
120,C4 G4 E4,0,M
120.25,G4 E4,0,M
120.3333333,E4 G4,0,M
120.5833333,G4 E4,0,M
120.6666667,G4 E4,0,M
120.875,G4,0,M
121,C5 G4 E4,0,M
121.25,G4 E4,0,M
121.3333333,E5 G4 E4,0,M
121.5833333,G4 E4,0,M
121.6666667,G5 G4 E4,0,M
121.875,G5,0,M
122,F5 A4 D4,0,M
122.25,A4 D4,0,M
122.3333333,A5 A4 D4,0,M
122.5833333,A4 D4,0,M
122.6666667,G5 A4 D4,0,M
122.875,G5,0,M
123,F5,0,M
123.3333333,E5,0,M
123.6666667,D5,0,M
124,F4 G4,0,M
124.3333333,F5 F4 G4,0,M
124.5833333,F4 G4,0,M
124.6666667,E5 F4 G4,0,M
124.875,E5,0,M
125,D5,0,M
125.3333333,C5,0,M
125.6666667,B4,0,M
126,C5 E4 G4,0,M
126.25,E4 G4,0,M
126.3333333,E5 E4 G4,0,M
126.5833333,E4 G4,0,M
126.6666667,D5 E4 G4,0,M
126.875,D5,0,M
127,C5,0,M
127.3333333,B4,0,M
127.6666667,C5,0,M
128,C4,0,M
128.3333333,E4,0,M
128.6666667,G4,0,M
129,C5,0,M
129.3333333,E5,0,M
129.6666667,G5,0,M
130,C6 A5 F4,0,M
130.25,A5 F4,0,M
130.3333333,A5 F4,0,M
130.5833333,A5 F4,0,M
130.6666667,F5 A5 F4,0,M
130.875,F5,0,M
131,C5,0,M
131.3333333,A4,0,M
131.6666667,F4,5,M
132,C4 A4 F4,5,M
132.25,A4 F4,5,M
132.3333333,F4 A4,5,M
132.5833333,A4 F4,5,M
132.6666667,A4 F4,5,M
132.875,A4,5,M
133,C5 A4 F4,5,M
133.25,A4 F4,5,M
133.3333333,F5 A4 F4,5,M
133.5833333,A4 F4,0,M
133.6666667,A5 A4 F4,0,M
133.875,A5,0,M
134,C6 G4 E4,0,M
134.25,G4 E4,0,M
134.3333333,G5 G4 E4,0,M
134.5833333,G4 E4,0,M
134.6666667,E5 G4 E4,0,M
134.875,E5,0,M
135,C5,0,M
135.3333333,G4,0,M
135.6666667,E4,0,M
136,C4 G4 E4,0,M
136.25,G4 E4,0,M
136.3333333,E4 G4,0,M
136.5833333,G4 E4,0,M
136.6666667,G4 E4,0,M
136.875,G4,0,M
137,C5 G4 E4,0,M
137.25,G4 E4,0,M
137.3333333,E5 G4 E4,0,M
137.5833333,G4 E4,0,M
137.6666667,G5 G4 E4,0,M
137.875,G5,0,M
138,F5 A4 D4,0,M
138.25,A4 D4,0,M
138.3333333,A5 A4 D4,0,M
138.5833333,A4 D4,0,M
138.6666667,G5 A4 D4,0,M
138.875,G5,0,M
139,F5 A4 F3,0,M
139.25,A4 F3,0,M
139.3333333,E5 A4 F3,0,M
139.5833333,A4 F3,0,M
139.6666667,D5 A4 F3,0,M
139.875,D5,0,M
140,C5 E4 G3,0,M
140.25,E4 G3,0,M
140.3333333,E5 E4 G3,0,M
140.5833333,E4 G3,0,M
140.6666667,C5 E4 G3,0,M
140.875,C5,0,M
141,B4 F4 G3,0,M
141.25,F4 G3,0,M
141.3333333,D5 F4 G3,0,M
141.5833333,F4 G3,0,M
141.6666667,B4 F4 G3,0,M
141.875,B4,0,M
142,C5 E4 C4,0,M
142.25,E4 C4,0,M
142.3333333,G5 E4 C4,0,M
142.5833333,E4 C4,0,M
142.6666667,E5 E4 C4,0,M
142.875,E5,0,M
143,C5,0,M
143.3333333,G4,0,M
143.6666667,E4,0,M
144,C4,0,M
145.5,E4,0,M
146,A4,9,m
146.5,C5 A4,9,m
146.875,C5,9,m
147,E5 C5,9,m
147.125,E5,9,m
147.5,E4,9,m
148,G#4,9,m
148.5,B4 G#4,9,m
148.875,B4,9,m
149,E5 B4,9,m
149.125,E5,9,m
149.5,E4,9,m
150,A4,9,m
150.5,C5 A4,9,m
150.875,C5,9,m
151,E5 C5,9,m
151.125,E5,9,m
151.5,E4,9,m
152,B4,9,m
152.5,D5 B4,9,m
152.875,D5,9,m
153,E5 D5,9,m
153.125,E5,9,m
153.5,E4,9,m
154,C5,9,m
154.5,C6,9,m
155,A4,9,m
155.5,A5,9,m
156,E4,9,m
156.5,E5,9,m
157,C4,9,m
157.5,C5,9,m
158,B3,9,m
158.5,B4,9,m
159,A3,9,m
159.5,A4,9,m
160,E5 E4,9,m
160.5,B4 G#4,9,m
161,C5 B4 A4 G#4,9,m
161.125,C5 A4,9,m
161.5,E5 D5 C5 B4 A4,9,m
161.625,E5 D5 B4,9,m
161.8333333,D5 B4,9,m
162,A5 C5 A4,9,m
162.3333333,A5,9,m
162.5,A5 C5 A4,9,m
162.625,C5 A4,9,m
163,E5 C5 A4,9,m
163.125,E5 C5,9,m
163.5,E5,9,m
164,G#5,9,m
164.5,G#5 D5 B4,9,m
164.625,D5 B4,9,m
165,E5 D5 B4,9,m
165.125,E5 D5,9,m
165.5,E5,9,m
166,A5,9,m
166.5,A5 C5 A4,9,m
166.625,C5 A4,9,m
167,E5 C5 A4,9,m
167.125,E5 C5,9,m
167.5,E5,9,m
168,B5,9,m
168.5,B5 B4 G#4,9,m
168.625,B4 G#4,9,m
169,E5 B4 G#4,9,m
169.125,E5 B4,9,m
169.5,E5,9,m
170,C6 C5 A4,9,m
170.3333333,C5,9,m
170.5,C6 C5,9,m
170.8333333,C5,9,m
171,A4,9,m
171.5,A5,9,m
172,F4,9,m
172.5,F5,9,m
173,D4,9,m
173.5,D5,9,m
174,B3,9,m
174.5,B4,9,m
175,E4,9,m
175.5,E5,9,m
176,A4 A3,9,m
176.625,A3,9,m
177.5,E5,9,m
178,C6 C5 C4,9,m
178.5,C6,9,m
179,A4 A3,9,m
179.5,A5,9,m
180,F4 F3,9,m
180.5,F5,9,m
181,G4 G3,9,m
181.5,G5,9,m
182,E4 E3,9,m
182.5,E5,9,m
183,F#4 F#3,0,M
183.5,F#5,0,M
184,G5 G4 G3,0,M
185.25,G5 G3,0,M
185.5,G5 E5,0,M
186,A5 F5,0,M
186.5,G5 E5,0,M
187,A5 F5,0,M
187.5,F5 D5,0,M
188,G5 E5,0,M
188.5,G5 E5 C4,0,M
188.625,G5 C4,0,M
188.8333333,G5,0,M
189,C5,0,M
189.5,E5 G4,0,M
190,F5 A4,0,M
190.5,E5 G4,0,M
191,F5 A4,0,M
191.5,D5 F4,0,M
192,E5 G4,0,M
192.5,E5 G4 C4,0,M
192.625,E5 C4,0,M
192.8333333,E5,0,M
193,C5,0,M
193.5,G4 E4,0,M
194,A4 F4,0,M
194.5,B4 G4,0,M
195,C5 A4,0,M
195.5,D5 B4,0,M
196,E5 C5,0,M
196.5,F5 D5,0,M
197,G5 E5,0,M
197.5,E5 C5,0,M
198,F5 D5 B4,0,M
198.625,F5 B4,0,M
199,E5 C5,0,M
199.625,E5 C5,0,M
200,D5 B4 G4,0,M
200.625,D5 G4,0,M
201.5,G5 C5 E4,0,M
202,A5 C5 F4,0,M
202.5,G5 C5 E4,0,M
203,A5 C5 F4,0,M
203.5,F5 C5 D4,0,M
204,G5 C5 E4,0,M
204.3333333,G5 E4,0,M
204.5,G5 C5 E4,0,M
204.875,C5,0,M
205,C6 C5,0,M
205.125,C6,0,M
205.5,E5 C5 G4,0,M
206,F5 C5 A4,0,M
206.5,E5 C5 G4,0,M
207,F5 C5 A4,0,M
207.5,D5 C5 F4,0,M
208,E5 C5 G4,0,M
208.3333333,E5 G4,0,M
208.5,E5 C5 G4,0,M
208.875,C5,0,M
209,C6 C5,0,M
209.125,C6,0,M
209.5,C5 G4 E4,0,M
210,D5 A4 F4,0,M
210.5,E5 B4 G4,0,M
211,F5 C5 A4,0,M
211.5,G5 D5 B4,0,M
