0,G4,0,M
1,C5 G4 E4 C2,0,M
2.5,G4 E4 C4 E2,0,M
3,E4 C4 G3 G2,0,M
3.5,C4 G3 E3 C3,0,M
4,C4 G3 F3 D3,0,M
5,B3 G3 F3 D3,0,M
5.75,B3 F3 D3,0,M
6,C4 G3 E3 C3,0,M
6.875,C4,0,M
7,D4 C4 G3 G2,0,M
7.125,C4 G3 G2,0,M
7.25,B3 C4 G3 G2,0,M
7.375,C4 G3 G2,0,M
7.5,E4 C4 F#3 G2,0,M
8,D4 B3 G3 G2,0,M
8.333333333,D4 B3 G3,0,M
9.5,F4,0,M
10,F5 D4 B3 G2,0,M
11.33333333,F5,0,M
11.5,D5 F4 B3 G3,0,M
12,B4 F4 D4 G#3,0,M
12.5,C5 E4 C4 A3,0,M
13,D4 A3 F3,0,M
13.875,A3,0,M
14,D4 A3 F3 D2,0,M
14.125,F4 A3 F3 D2,0,M
14.25,A4 A3 F3 D2,0,M
14.875,A4 A3 D2,0,M
15,A4 B3 F3 G2,0,M
15.25,G4 B3 F3 G2,0,M
15.375,F4 B3 F3 G2,0,M
15.5,E4 B3 F3 G2,0,M
15.625,D4 B3 F3 G2,0,M
15.75,C4 B3 F3 G2,0,M
15.875,B3,0,M
16,D4 B3 F3 C2,0,M
16.75,D4 B3 G3 C2,0,M
16.875,D4 B3 F3 C2,0,M
17,C4 G3 E3 C2,0,M
17.33333333,C4 G3 E3,0,M
18,C4,0,M
18.25,E4,0,M
18.5,G4,0,M
18.75,C5,0,M
19,E5 G3 E4 C4 C3,0,M
20.125,D5 G3 E4 C4 C3,0,M
20.25,C5 G3 E4 C4 C3,0,M
20.33333333,C5,0,M
20.375,B4,0,M
20.5,C5,0,M
20.625,D5,0,M
20.75,E5,0,M
20.875,F5,0,M
21,G5,0,M
21.125,F#5,0,M
21.25,A5,0,M
21.375,G5,0,M
21.5,F5,0,M
21.625,E5,0,M
21.75,D5,0,M
21.875,C5,0,M
22,E5 E4 G3 C3,0,M
22.5,E5 G4 C4 E3,0,M
23,D5 D4 B3 G3,0,M
24,C4,0,M
24.25,E4,0,M
24.5,G4,0,M
24.75,C5,0,M
25,E5 G3 E4 C4 C3,0,M
26.125,C5 G3 E4 C4 C3,7,M
26.25,G5 G3 E4 C4 C3,7,M
26.33333333,G5,7,M
26.375,F#5,7,M
26.5,G5,7,M
26.625,E5,7,M
26.75,C6,7,M
26.875,B5,7,M
27,C6,7,M
27.125,G5,7,M
27.25,E6,7,M
27.375,C6,7,M
27.5,G5,7,M
27.625,E5,7,M
27.75,D5,7,M
27.875,C5,7,M
28,E5 E4 G3 C3,7,M
28.5,F5 E5 G4 C4 E3,7,M
28.625,D5 E5 G4 C4 E3,7,M
28.66666667,G4 C4 E3,7,M
28.75,F#5 G4 C4 E3,7,M
28.875,G5 G4 C4 E3,7,M
29,D5 D4 B3 G3,7,M
29.5,D4,7,M
30,C#5 B3,7,M
30.125,D5 B3,7,M
30.5,C#5 G3,7,M
30.625,D5 G3,7,M
31,D5 F#4 A3 C3,7,M
31.5,D5 A4 F#3 C3,7,M
31.875,D5 F#4 D3 C3,7,M
32,D5 B4 G3 B2,7,M
32.33333333,B4 G3 B2,7,M
32.5,E5,7,M
32.875,D5,7,M
33,G5,7,M
33.375,D5,7,M
33.5,B5,7,M
33.875,D5,7,M
34,F#4 A3 C3,7,M
34.5,A4 F#3 C3,7,M
34.875,F#4 D3 C3,7,M
35,B4 G3 B2,7,M
35.5,E5 D4 G3 B2,7,M
35.875,D5 D4 G3,7,M
36,G5 D4 G3 B2,7,M
36.375,D5 D4 B2,7,M
36.5,B5 E-4 G3 B2,7,M
36.875,E-5 E-4 G3,7,M
37,F#5 E4 G3 C3,7,M
37.125,E5 E4 G3 C3,7,M
37.25,D5 E4 G#3 C3,7,M
37.375,C5 E4 G#3 C3,7,M
37.5,B4 E4 A3 C3,7,M
37.625,A4 E4 A3 C3,7,M
37.75,E5 G4 B-3 C#3,7,M
37.875,E5 G4 B-3 C#3,7,M
38,E5 G4 B3 D3,7,M
38.5,G4 D4 B3 D3,7,M
38.875,G4 D4 B3,7,M
39,G4 C4 A3 D2,7,M
39.375,A4 G4 C4 A3 D2,7,M
39.5,F#4 G4 A4 B4 C4 A3 D2,7,M
39.625,C5 C4 A3 D2,7,M
39.66666667,D5 E5 C4 A3 D2,7,M
39.79166667,D5 C4 A3 D2,7,M
39.875,F#4 D5 C4 A3,7,M
39.91666667,F#4 C4 A3,7,M
40,A4 C4 G2,7,M
40.5,A4 C4 F#3 G2,7,M
40.75,A4 D4 F#3 G2,7,M
40.875,A4 C4 F#3 G2,7,M
41,G4 B3 G3 G2,7,M
41.33333333,G4 B3 G3,7,M
41.5,G3,7,M
42,G4 B3,7,M
42.375,B3,7,M
42.5,G4 D4,7,M
42.625,D4,7,M
43,B4 G4 D4,7,M
44.33333333,B4 G4,0,M
44.5,C5 G4 C4 E4,0,M
45,D5 G4 F4 B3,0,M
45.5,E5 G4 E4 C4,0,M
45.875,C5 G4 E4,0,M
46,E5 C5,0,M
46.25,E5 C5 F#4,0,M
46.5,E5 C5 G3 G4,0,M
46.75,E5 C5 G3 F#4,0,M
47,D5 B4 G3 G4,0,M
47.5,G3 G2,0,M
48,G5 G4 B3 B2,0,M
48.375,B3 B2,0,M
48.5,G5 G4 D4 D3,0,M
48.625,D4 D3,0,M
49,B5 B4 G3 G4 F3,0,M
50.5,C6 C5 G3 G4 E3,0,M
51,D6 D5 G3 F4 B2,0,M
51.5,E6 E5 G3 E4 C3,0,M
51.875,C6 C5 G3 E4 C3,0,M
52,F6 F5 G3 D4 G2,0,M
53.25,D6 D5 G3 D4 G2,0,M
53.33333333,D6 D5,0,M
53.5,B5 B4,0,M
53.75,G5 G4,0,M
54,G#5 G#4,0,M
54.25,A5 A4,0,M
54.5,B-5 B-4,0,M
54.75,B5 B4,0,M
55,C6 C5 C4 C3,0,M
55.5,C6 G3 E4 C4 C3,0,M
56.33333333,C6 G3 E4,0,M
56.375,C6,0,M
56.5,G5 G3 E4 C4 C3,0,M
56.875,G5,0,M
57,E5 G3 E4 C4 C3,0,M
57.375,E5,0,M
57.5,C5 G3 E4 C4 C3,0,M
57.625,C5,0,M
58,C6 C3 C4 B-2,0,M
58.5,C6 G3 E4 C3 C4 B-2,0,M
59.33333333,C6 G3 E4,5,M
59.375,C6,5,M
59.5,G5 G3 E4 C3 C4 B-2,5,M
59.875,G5,5,M
60,E5 G3 E4 C3 C4 B-2,5,M
60.375,E5,5,M
60.5,C5 G3 E4 C3 C4 B-2,5,M
60.625,C5,5,M
61,C6 F4 C3 C4 A2,5,M
62,D6 F4 C3 C4 A2,5,M
63,E-5 E-6 F#4 C3 C4 G#2,0,M
64,E6 E5 G3 G4 C3 C4 G2,0,M
64.5,E6 E5 G3 E3 G2,0,M
64.875,E6 G3 E3 G2,0,M
65,E6 C4 G3 G2,0,M
65.125,E-6 C4 G3 G2,0,M
65.25,F6 C4 G3 G2,0,M
65.375,E6 C4 G3 G2,0,M
65.5,D6 E4 C4 G2,0,M
65.625,C6 E4 C4 G2,0,M
65.75,B5 E4 C4,0,M
65.875,A5 E4 C4,0,M
66,G5 F4 B3 G2,0,M
66.125,G#5 F4 B3 G2,0,M
66.25,B5 F4 B3 G2,0,M
66.375,A5 F4 B3 G2,0,M
66.5,G5 B3 F3 G2,0,M
66.625,F5 B3 F3 G2,0,M
66.75,E5 B3 F3 G2,0,M
66.875,D5 B3 F3,0,M
67,C5 C4 E3 C3,0,M
69,B4 D4 G3 F3,0,M
69.25,B4 D4 G3 F3,0,M
69.5,A4 C4 G3 F3,0,M
69.75,G4 B3 G3 F3,0,M
70,C5 C4 G3 E3,0,M
72,G4 G3 F4 D4 B2,0,M
72.25,G4 G3 F4 D4 B2,0,M
