1.375,E-6,3,M
1.5,G5 B-5 E-6,3,M
5.5,E-2 E-6 G5 B-5,3,M
12.5,E-6 B-5 E-2,0,m
12.625,E-6 E-2,0,m
12.75,E-2,0,m
13.625,C3 C2,0,m
14,E-2 E-3,0,m
14.25,E-3,0,m
14.33333333,G2 G3 E-3,0,m
14.375,G2 G3,0,m
14.66666667,C4 C3,0,m
15,E-4 E-3 C4,0,m
15.04166667,E-4 E-3,0,m
15.25,E-4,0,m
15.375,G3 G4,0,m
15.66666667,G5 G3 G4,0,m
15.70833333,G5,0,m
15.75,C4 G5,0,m
16,E-4 E-5 G5,0,m
16.16666667,E-4 E-5,0,m
16.33333333,E-5,0,m
16.375,G4 C5,0,m
16.5,C5,0,m
16.66666667,G5 C5,0,m
16.70833333,G5,0,m
16.75,B3 G5,0,m
17.08333333,G5,0,m
17.125,D4 D5 G5,0,m
17.375,B4 G4 G5 D4 D5,0,m
17.45833333,G5 B4 G4,0,m
17.54166667,B4 G4,0,m
17.75,G4 B2,0,m
18,B2,0,m
18.125,D4 D3,0,m
18.5,B3 G3,0,m
18.75,G3,0,m
18.875,G4 B-2,0,m
19.125,D4 D3 G4 B-2,0,m
19.20833333,B-2 D4 D3,0,m
19.25,D4 D3,0,m
19.45833333,D4,0,m
19.5,B-3 G3,0,m
19.75,G3,0,m
19.875,G5 B-3,0,m
20.20833333,G5,0,m
20.25,D4 D5 G5,0,m
20.5,B-4 G4 D4 D5,0,m
20.58333333,B-4 G4 D4,0,m
20.625,B-4 G4,0,m
20.875,F5 A3,0,m
21.125,F5,0,m
21.25,C5 C4 F5,0,m
21.58333333,F5 C4,0,m
21.625,A4 F4,0,m
21.875,A2 F4,0,m
22.25,C3 C4,0,m
22.58333333,C4,0,m
22.625,G#3 F3,0,m
23,F4 G#2,0,m
23.33333333,C4 C3 F4,0,m
23.66666667,G#3 F3 F4 C4,0,m
23.75,C4 G#3 F3,0,m
23.83333333,G#3 F3,0,m
24,F5 G#3,0,m
24.375,C4 C5 F5,0,m
24.70833333,F5,0,m
24.75,F4 G#4 F5,0,m
24.875,F4 G#4,0,m
25,E-5 G#4,0,m
25.08333333,E-5,0,m
25.125,G3 E-5,0,m
25.375,C4 C5 E-5 G3,0,m
25.625,E-5 C4 C5,0,m
25.75,E-4 G4,0,m
25.875,G4,0,m
26.125,E-5 C2 E-4 C3,0,m
26.5,G2 A4,0,m
26.75,G#2 G4,0,m
27.125,D3 D5 D4 D2,0,m
27.5,B-4 G2,0,m
27.75,B-2 G4,0,m
28.125,D5 D4 D2 D3,0,m
28.5,A4 F#2,0,m
28.875,F#4 A2,0,m
29.25,G2 G4 G1,0,m
29.375,G2 G1,0,m
29.58333333,G1,0,m
29.625,E-2,0,m
30,D2,0,m
30.33333333,C2 C3,0,m
30.625,E-3 E-2,0,m
31,G3 G2,0,m
31.33333333,C4 C3,0,m
31.58333333,C4,0,m
31.66666667,E-4 E-3,0,m
32,G4 G3,0,m
32.33333333,G5 C4,0,m
32.66666667,E-5 E-4 G5 C4,0,m
32.95833333,C4 E-5 E-4,0,m
33,C5 G4 C4 E-4,0,m
33.04166667,C5 C4 G4,0,m
33.20833333,C5 G4,0,m
33.25,C5,0,m
33.33333333,G5 B3,0,m
33.75,D4 D5 G5 B3,0,m
33.95833333,D4 D5,0,m
34.125,G4 B4,0,m
34.5,B2 G4,0,m
34.75,D4 D3 B2 G4,0,m
34.83333333,G4 D4 D3,0,m
34.875,D4 D3,0,m
35.125,B3 G3,0,m
35.25,B3,0,m
35.5,G4 B-2,0,m
35.75,G4,0,m
35.875,D3 D4,0,m
36.25,B-3 G3,0,m
36.5,G5 G3,0,m
36.58333333,G5,0,m
36.625,B-3 G5,0,m
36.875,D5 D4 G5 B-3,0,m
37.125,G5,0,m
37.25,G4 B-4,0,m
37.625,F5 A3,?,?
37.875,C4 C5 F5 A3,?,?
38.125,F5 A3,?,?
38.25,F5,?,?
38.33333333,A4 F4 F5,?,?
38.5,A4 F4,?,?
38.66666667,F4 A2,?,?
38.91666667,F4,?,?
39,C3 C4 F4,?,?
39.04166667,C3 C4,?,?
39.375,G#3 F3,?,?
39.625,F3,3,M
39.75,F4 G#2,3,M
40.08333333,F4,3,M
40.125,C3 C4,3,M
40.375,C4,3,M
40.5,F3 G#3,3,M
40.75,F5,3,M
40.875,G#3 F5,3,M
41.125,C4 C5 F5 G#3,3,M
41.45833333,F5 G#3,3,M
41.5,F4 G#4,3,M
41.875,E-5 G3,3,M
42.25,C4 C5 E-5 G3,3,M
42.5,C4 C5,3,M
42.625,E-4 G4,3,M
43,E-4 C2 E-5 C3,3,M
43.33333333,G2 A4,3,M
43.66666667,G4 G#2,3,M
44,D4 D5 D3 D2,3,M
44.375,B-4 G2,3,M
44.75,G4 B-2,5,m
45.125,D5 D3 D4 D2,5,m
45.5,A4 F#2,5,m
45.875,F#4 A2,5,m
46.25,G4 G1 G2,5,m
46.375,G1 G2,5,m
46.625,F2,5,m
47,E2,5,m
47.375,B-3 C#2,5,m
47.625,C#2,5,m
47.66666667,F3 F2 C#2,5,m
47.70833333,F3 F2,5,m
47.91666667,F2,5,m
48,C#3 B-2,5,m
48.375,C2 B-3,5,m
48.625,B-3,0,m
48.66666667,E2 E3 B-3,0,m
48.70833333,E2 E3,0,m
49.125,C3 B-2,0,m
49.25,B-2,0,m
49.375,B-4 E2,0,m
49.75,G4 G2 B-4 E2,0,m
49.875,B-4 G4 G2,0,m
50,B-4 G2,0,m
50.125,C4 C3,0,m
50.375,F2,0,m
50.5,G#4 F2,0,m
50.75,F4 G#2 F2 G#4,0,m
51,G#4 F4 G#2,0,m
51.125,C3 C4 G#4,0,m
51.375,G#4,0,m
51.5,G#3 C2,0,m
51.875,E-2 E-3,0,m
52.25,G#2 C3,0,m
52.375,G#2,0,m
52.5,G3 B1 G#2,0,m
52.58333333,G3 B1,0,m
52.875,D3 D2,0,m
53.125,D2,0,m
53.25,B2 G2,0,m
53.375,G2,0,m
53.5,F5 B2,0,m
53.875,D5 E-3 F5 B2,0,m
54.25,G3 G4,0,m
54.625,E-5 C3,0,m
55,C5 E-3 E-5 C3,0,m
55.25,E-5,0,m
55.375,G3 G4 E-5,0,m
55.5,G3 G4,0,m
55.75,C3 C2,0,m
56.08333333,C2,0,m
56.125,E-3 E-2,0,m
56.5,G3 G2,0,m
56.75,C4 C3,0,m
57.125,E-4 E-3 C4 C3,0,m
57.375,C4 C3,0,m
57.5,G4 G3 C4,0,m
57.625,G4 G3,0,m
57.875,C4 G#5,0,m
58.125,E-5 E-4 C4 G#5,0,m
58.375,E-5 E-4,0,m
58.5,G#4 C5,0,m
58.875,B3 G#5,0,m
59.25,D5 D4 B3 G#5,0,m
59.375,D5 D4,0,m
59.5,B4 G#4,0,m
59.875,B2 G#4,0,m
60.25,D4 D3 B2 G#4,0,m
60.5,B2 G#4 D3,0,m
60.58333333,B2 G#4,0,m
60.625,B3 G#3 B2 G#4,0,m
60.75,B2 B3 G#3,0,m
60.875,B3,0,m
61,B-2 G4,0,m
61.33333333,D4 D3 B-2 G4,0,m
61.66666667,B-2 G4,0,m
61.75,B-3 G3 B-2 G4,0,m
61.875,G4,0,m
62,G5 B-3,0,m
62.375,D5 D4 G5,0,m
62.5,D5 D4,0,m
62.625,D4,0,m
62.66666667,G4 B-4 D4,0,m
62.70833333,G4 B-4,0,m
63,A3,0,m
63.125,G5 A3,0,m
63.375,C5 C4 A3 G5,0,m
63.5,G5 C5 C4,0,m
63.625,G5,0,m
63.75,A4 G4 G5,0,m
63.875,G5,0,m
64,G4,0,m
64.125,A2 G4,0,m
64.375,C3 C4 G4 A2,0,m
64.625,G4 A2,0,m
64.75,A3 G3 G4 A2,0,m
64.875,G4 A3 G3,0,m
65.125,F4 G#2,0,m
65.45833333,F4,0,m
65.5,C4 C3 F4,0,m
65.75,F4,0,m
65.875,F3 G#3 F4,0,m
66,F4,0,m
66.25,F5 G#3,0,m
66.625,C4 C5 F5 G#3,0,m
66.75,G#3 C4 C5,0,m
66.875,G#4 F4 G#3 C4,0,m
67,G#3,0,m
67.25,G3 E-5,0,m
67.625,C4 C5 G3 E-5,0,m
67.75,E-5 C4 C5,0,m
67.875,E-5,0,m
68,E-4 G4,0,m
68.25,F#3 F#2 C4 C5,0,m
68.625,A4 C3,0,m
69,E-4 E-3,0,m
69.25,G2 C4 G3,0,m
69.33333333,C5 G2 C4 G3,0,m
69.375,C5,0,m
69.66666667,G4 C3,0,m
70,E-4 E-3,0,m
70.33333333,B4 B3 G2 G3,0,m
70.66666667,G4 B2,0,m
71.125,D4 D3,0,m
71.375,C4 C5 C2 E-4 C3,0,m
71.625,C4 C5,0,m
71.875,B1,0,m
72.25,C2,0,m
72.625,C#2 B-3,0,m
72.875,F3 F2,0,m
73.125,F2,0,m
73.25,C#3 B-2,0,m
73.375,B-2,0,m
73.5,B-3 C2,0,m
73.875,E3 E2,0,m
74.25,C3 B-2,0,m
74.625,B-4 E2,0,m
75,G4 G2 B-4 E2,0,m
75.125,B-4 G4 G2,0,m
75.29166667,G4 G2,0,m
75.33333333,C3 C4,0,m
75.66666667,F2 G#4,0,m
76,F4 G#2 F2 G#4,0,m
76.25,F2 G#4 F4,0,m
76.33333333,G#4 F4,0,m
76.375,C4 C3 G#4,0,m
76.54166667,C4 C3,0,m
76.75,C2 G#3,0,m
77,G#3,0,m
77.125,E-2 E-3,0,m
77.5,C3 G#2,0,m
77.625,G#2,0,m
77.75,G3 B1,0,m
78,G3,0,m
78.125,D3 D2,0,m
78.5,B2 G2,0,m
78.75,B2 F5,0,m
79.125,D5 E-3 B2 F5,0,m
79.375,B2 F5 E-3,0,m
79.5,G4 G3 B2,0,m
79.625,G4,0,m
79.875,E-5 C3,0,m
80.25,C5 E-3 E-5 C3,0,m
80.58333333,E-5 C3 E-3,0,m
80.625,G3 G4 E-5,0,m
81,C3 C2,0,m
81.375,E-2 E-3,0,m
81.66666667,G2 G3,0,m
82,C4 C3,0,m
82.375,E-4 E-3 C4,0,m
82.5,E-4 E-3,0,m
82.75,G4 G3,0,m
83.125,G#5 C4,0,m
83.375,E-5 E-4 G#5 C4,0,m
83.45833333,G#5 E-5 E-4,0,m
83.625,G#5,0,m
83.75,C5 G#4,0,m
84.125,G#5 B3,0,m
84.375,D4 G#5 B3,0,m
84.5,D5 D4,0,m
84.625,D5,0,m
84.75,B4 G#4 D5,0,m
84.83333333,B4 G#4,0,m
85.125,G#4 B2,0,m
85.5,D4 D3 G#4 B2,0,m
85.75,G#4 B2,0,m
85.875,B3 G#3,0,m
86,B3,0,m
86.25,G4 B-2,0,m
86.625,D4 D3 G4 B-2,0,m
86.75,G4 D4 D3,0,m
86.875,G4 D3,0,m
86.91666667,D3,0,m
87,G3 B-3,0,m
87.25,B-3,0,m
87.33333333,G5 B-3,0,m
87.625,D4 D5 G5,0,m
87.83333333,D4 D5,0,m
88,G4 B-4,0,m
88.125,B-4,0,m
88.25,G5,0,m
88.33333333,A3 G5,0,m
88.625,C5 C4 G5 A3,0,m
88.875,G5 A3,0,m
88.91666667,A3,0,m
89,A4 G4,0,m
89.125,G4,0,m
89.25,A2 G4,0,m
89.625,C3 C4 A2 G4,0,m
90,G3 A3,0,m
90.125,A3,0,m
90.25,F4 G#2,0,m
90.625,C4 C3 F4 G#2,0,m
90.875,F3 F4 G#2 C4,0,m
90.91666667,C4 F3,0,m
90.95833333,F3,0,m
91,G#3,0,m
91.25,G#3 F5,0,m
91.625,C4 C5 F5,0,m
91.875,G#4 F4 F5,0,m
91.91666667,G#4 F4,0,m
92.25,E-5 G3,0,m
92.5,C4 C5 E-5,0,m
92.75,E-5,0,m
92.875,G4 E-4 E-5,0,m
92.91666667,G4 E-4,0,m
93.125,F#3 C4 C5 F#2,0,m
93.5,A4 C3,0,m
93.875,E-4 E-3,0,m
94.125,G2 G3 C4 C5,0,m
94.5,C3 G4,0,m
94.75,E-3,0,m
94.875,E-4,0,m
95.125,B4 G2 G3 B3,0,m
95.5,B2 G4,0,m
95.875,D3 D4,0,m
96.25,C2 C3 C4 C5,0,m
96.625,G4 E-2,0,m
97,G2 E-4,0,m
97.33333333,C4 C3,0,m
98,C3 G#2 E-3,0,m
98.375,C3 G#2 E-3,0,m
99,E-3 C3 G#2,8,M
99.375,C3 G#2 E-3,8,M
100.125,C3 E-3 G#2,8,M
100.5,G#2 C3 E-3,8,M
100.75,G#3,8,M
101.125,C3 G#2 E-3,8,M
101.5,E-3 C3 G#2,8,M
101.75,C4,8,M
102.125,E-3 C3 G#2,8,M
102.5,G#2 E-3 C3,8,M
102.75,E-4,8,M
103.125,C3 G#2 E-3,8,M
103.5,G#2 E-3 C3,8,M
103.75,G#4,8,M
104.125,E-3 G#2 C3,8,M
104.5,E-3 C3 G#2,8,M
104.875,C5,8,M
105.125,C3 G#2 E-3,8,M
105.5,G#2 E-3 C3,8,M
105.875,E-5,8,M
106.125,E-3 C3 G#2,8,M
106.5,G#5 E-3 A2 C3 F#3,8,M
106.6666667,F#5,8,M
106.75,G#5 F#5,8,M
106.7916667,G#5,8,M
106.875,F#5,8,M
107,G#5,8,M
107.125,F#5,8,M
107.3333333,F#3 G#5 C3 E-3 A2,8,M
107.5,F#5,8,M
107.625,G#5,8,M
107.6666667,F#5 F#3 C3 E-3 A2 G#5,8,M
107.75,F#5 F#3 C3 E-3 A2,8,M
107.875,G#5,8,M
108,F#5,8,M
108.125,G#5,8,M
108.25,F#5,8,M
108.375,G#5,8,M
108.5,F#5 C3 E-3 A2 F#3,8,M
108.625,G#5 A2 F#3,8,M
108.75,F#5,8,M
108.875,G5 E-3 B-2 G3,8,M
109,B-2 G3,8,M
109.25,E-5,8,M
109.625,B-2 B-4 E-3 G3,8,M
109.75,B-4 E-3 G3,8,M
109.875,B-4,8,M
110,G#3 D3 B-2 B-4,8,M
110.125,G#3 D3 B-4,8,M
110.25,B-4,8,M
110.3333333,G#4 B-4,8,M
110.375,G#4,8,M
110.6666667,F4 B-2 G#3 D3,8,M
110.7916667,G#3 D3,8,M
111,E-2 E-3 G3 E-4,8,M
111.375,B-3,8,M
111.875,G3,8,M
112.25,E-3,8,M
112.625,C#3,8,M
113,E-3 B-2,8,M
113.375,E-3 G#2 C3,8,M
114.125,G#2 E-3 C3,8,M
114.375,C3 G#2 E-3,8,M
115.125,C3 G#2 E-3,8,M
115.5,C3 E-3 G#2,8,M
115.75,G#3,8,M
116.125,C3 E-3 G#2,8,M
116.5,C3 G#2 E-3,8,M
116.75,C4,8,M
117.125,C3 E-3 G#2,8,M
117.5,C3 E-3 G#2,8,M
117.75,E-4,8,M
118.125,E-3 G#2 C3,8,M
118.25,C3,8,M
118.5,G#2 C3 E-3,8,M
118.875,G#4,8,M
119.125,E-3 G#2 C3,8,M
119.5,E-3 G#2 C3,8,M
119.875,C5,8,M
120.25,C3 G#2 E-3,8,M
120.5,E-3 G#2 C3,8,M
120.875,E-5,8,M
121.25,E-3 G#2 C3,8,M
121.375,C3,8,M
121.5,G#5 A2 F#3,8,M
121.625,C3 E-3,8,M
121.6666667,F#5 C3 E-3,8,M
121.75,G#5 F#5,8,M
121.7916667,G#5,8,M
121.875,F#5,8,M
122,G#5,8,M
122.25,F#5,8,M
122.3333333,G#5 A2 C3 E-3 F#3 F#5,8,M
122.375,G#5 A2 C3 E-3 F#3,8,M
122.5,F#5,8,M
122.625,G#5,8,M
122.75,F#5 E-3 C3 F#3 A2,8,M
122.875,G#5,8,M
123,F#5,8,M
123.125,G#5,8,M
123.25,F#5,8,M
123.375,G#5,8,M
123.5,F#5 E-3 C3 F#3 A2,8,M
123.625,G#5 F#3 A2,8,M
123.75,F#5 F#3,8,M
123.8333333,F#5,8,M
123.875,G3 G5 B-2 E-3,8,M
124,G3 G5 B-2,8,M
124.25,E-5,8,M
124.625,B-4 E-3 G3 B-2,8,M
124.75,B-4 E-3 G3,8,M
124.9583333,B-4,8,M
125,B-2 D3 G#3 B-4,8,M
125.125,B-4 D3 G#3,8,M
125.25,B-4 D3,8,M
125.3333333,G#4 B-4,8,M
125.375,G#4,8,M
125.6666667,F4,8,M
125.75,G#3 B-2 D3 F4,8,M
125.7916667,G#3 B-2 D3,8,M
126,D3,8,M
126.125,E-4 E-2 E-3 G3,8,M
126.5,B-3,8,M
126.75,G3,8,M
127.125,E-3,8,M
127.875,E-3 B-3 C#4,8,M
128.125,B-3 C#4 E-3,8,M
128.875,E-3 B-3 C#4,?,?
129.125,B-3 C#4 E-3,?,?
129.875,C#4 E-3 B-3,?,?
130.25,C#4 E-3 B-3,?,?
130.5,F5,?,?
130.875,C#4 E-5 B-3 E-3,?,?
131.25,C#4 E-3 B-3,?,?
131.5,C#5,?,?
131.875,C5 B-3 C#4 E-3,?,?
132.25,E-3 B-3 C#4,?,?
132.5,B-4,?,?
132.875,G#4 C#4 E-3 B-3,?,?
133.25,C#4 E-3 B-3,?,?
133.625,G4,?,?
133.875,G#4 C#4 E-3 B-3,?,?
134.25,E-3 C#4 B-3,?,?
134.625,B-4,?,?
135,C5 B-3 C#4 E-3,?,?
135.3333333,B-3 C#4 E-3,?,?
135.625,C#5,?,?
136,E-5 C#4 E-3 B-3,?,?
136.3333333,E-3 C#4 B-3,?,?
136.625,F5,?,?
137,E-5 C#4 B-3 E-3,?,?
137.3333333,E-3 B-3 C#4,?,?
137.6666667,C#5,?,?
138,C5 C#4 E-3 B-3,?,?
138.3333333,E-2 B-2 C#3,?,?
138.6666667,B-4,?,?
139,G#4 B-2 E-2 C#3,?,?
139.375,B-2 E-2 C#3,?,?
139.6666667,G4,?,?
