4,D4,?,?
4.5,D4,?,?
5,G4 D4 B3,?,?
5.5,A4 C4 A3,?,?
6,B4 B3 G3,?,?
6.5,G4 B3 G3,?,?
6.833333333,B3 G3,?,?
7,E4,?,?
7.5,E4,?,?
8,A4 C4 A3,?,?
8.5,B4 B3 G3,?,?
9,C5 C4 A3,?,?
9.5,A4 C4 A3,7,M
9.833333333,C4 A3,7,M
10,E5,7,M
10.5,D5,7,M
11,C5 A3 F#3,7,M
11.5,B4 B3 G3,7,M
12,A4 C4 A3,7,M
12.5,G4 D4 B3,7,M
13,A4 E4 C4,7,M
13.5,G4 E4 C#4,7,M
13.625,A4 E4 C#4,7,M
13.66666667,B-4 A4 E4 C#4,7,M
13.75,B-4 E4 C#4,7,M
14,A4 E4 C#4,7,M
14.33333333,E4 C#4,7,M
14.5,G4 E4 C#4,7,M
14.83333333,E4 C#4,7,M
15,F#4 D4,7,M
15.5,D4,7,M
15.83333333,D4,7,M
16,D4,7,M
16.5,D4,7,M
17,G4 D4 B3,7,M
17.5,A4 C4 A3,7,M
18,B4 B3 G3,7,M
18.5,G4 B3 G3,7,M
18.83333333,B3 G3,7,M
19,E4,7,M
19.5,E4,7,M
20,A4 E4 C4,7,M
20.5,B4 D4 B3,7,M
21,C5 C4 A3,7,M
21.5,A4 C4 A3,7,M
21.83333333,C4 A3,7,M
22,E5,7,M
22.5,D5,7,M
23,C5 A3 F#3,7,M
23.5,B4 B3 G3,7,M
24,A4 C4 A3,7,M
24.5,G4 D4 B3,7,M
25,A4 E4 C4,7,M
25.5,D4 B3 D3,7,M
26,G4 D4 B3 D3,7,M
26.5,F#4 C4 A3 D3,7,M
27,G4 G3 G2,7,M
28,D4,7,M
28.5,G4,7,M
29,B4,7,M
29.5,D5,7,M
30,D5,7,M
30.5,C5 A4 D4 F#3,7,M
31,C5 A4 D4 F#3,7,M
31.5,D5,7,M
32,B4 G4 D4 G3,7,M
32.5,B4 D4 G3,7,M
33,D5,7,M
33.5,C5 A4 D4 F#3,7,M
34,C5 A4 D4 F#3,7,M
34.5,D5,7,M
35,B4 G4 D4 G3,7,M
35.5,B4 D4 G3,7,M
36,D5,7,M
36.5,C5 A4 D4 F#3,7,M
37,B4 G4 D4 G3,7,M
37.5,D5,7,M
38,C5 A4 D4 F#3,7,M
38.5,B4 G4 D4 G3,7,M
39,D5 A4 C5 D4 F#3,7,M
40,D5,7,M
40.5,D5,7,M
41,G5 D5 B4,7,M
41.5,A5 C5 A4,7,M
42,B5 B4 G4,7,M
42.5,G5 B4 G4,7,M
42.83333333,B4 G4,7,M
43,E5,7,M
43.5,E5,7,M
44,A5 E5 C5,7,M
44.5,B5 D5 B4,7,M
45,C6 C5 A4,7,M
45.5,A5 C5 A4,7,M
45.83333333,C5 A4,7,M
46,E6,7,M
46.5,D6,7,M
47,C6 A4 F#4,7,M
47.5,B5 B4 G4,7,M
47.875,B5,7,M
48,A5 C5 A4,7,M
48.5,G5 D5 B4,7,M
49,A5 E5 C5,7,M
49.5,D5 B4 D4,7,M
50,G5 D5 B4 D4,7,M
50.5,F#5 C5 A4 D4,7,M
51,G5 G4 G3,7,M
52,D5 D4,7,M
52.375,E-5 D5 E-4 D4,7,M
52.5,D5 D4,7,M
53,C#5 C#4,7,M
53.5,D5 D4,7,M
54,E-5 E-4,7,M
55,D5 D4,7,M
55.5,C5 C4,7,m
56,B-4 B-3,7,m
56.5,A4 A3,7,m
57,D5 D4,7,m
58,C5 C4,7,m
58.5,B-4 B-3,7,m
59,A4 A3,7,m
59.5,G4 G3,7,m
60,E-4 C3 A3,7,m
60.5,C5 C3 A3,7,m
60.83333333,C3 A3,7,m
61,B-4 C3 A3,7,m
61.33333333,C3 A3,7,m
61.5,A4 D3 C4,7,m
61.83333333,D3 C4,7,m
62,G4 D3 C4,7,m
62.33333333,D3 C4,7,m
62.5,F#4 D3 C4,7,m
62.83333333,D3 C4,7,m
63,G4 G3,7,m
63.25,G4 D4 G3,7,m
63.5,G4 B-3 G3,7,m
63.75,G4 D4 G3,7,m
64,D6 B-3 G3,7,m
64.25,D6 D4 G3,7,m
64.33333333,D4 G3,7,m
64.5,D6 F#3,7,m
64.75,D6 D4 F#3,7,m
65,C#6 A3 F#3,7,m
65.25,C#6 D4 F#3,7,m
65.33333333,D4 F#3,7,m
65.5,D6 A3 F#3,7,m
65.75,D6 D4 F#3,7,m
65.83333333,D4 F#3,7,m
66,D6 G3,7,m
66.25,D6 D4 G3,7,m
66.5,C#6 B-3 G3,7,m
66.75,C#6 D4 G3,7,m
66.83333333,D4 G3,7,m
67,D6 B-3 G3,7,m
67.25,D6 D4 G3,7,m
67.33333333,D4 G3,7,m
67.5,D6 F#3,7,m
67.75,D6 D4 F#3,7,m
68,C#6 A3 F#3,7,m
68.25,C#6 D4 F#3,7,m
68.33333333,D4 F#3,7,m
68.5,D6 A3 F#3,7,m
68.75,D6 D4 F#3,7,m
68.83333333,D4 F#3,7,m
69,D6 G3,7,m
69.25,D6 D4 G3,7,m
69.5,C6 B-3 G3,7,m
69.75,C6 D4 G3,7,m
69.83333333,D4 G3,7,m
70,B-5 B-3 G3,7,m
70.25,B-5 D4 G3,7,m
70.33333333,D4 G3,7,m
70.375,C6 D4 G3,7,m
70.5,B-5 G3,7,m
70.75,B-5 D4 G3,7,m
71,A5 B-3 G3,7,m
71.25,A5 D4 G3,7,m
71.33333333,D4 G3,7,m
71.5,G5 B-3 G3,7,m
71.75,G5 D4 G3,7,m
71.83333333,D4 G3,7,m
72,F5 A3,7,m
72.25,F5 D4 A3,7,m
72.375,F5 D4,7,m
72.5,G5 A3,7,m
72.75,G5 D4 A3,7,m
72.83333333,D4 A3,7,m
72.875,D4,7,m
73,E5 A3,7,m
73.25,E5 C#4 A3,7,m
73.33333333,C#4 A3,7,m
73.375,C#4,7,m
73.5,D5 D3,7,m
73.75,D5 D4 D3,7,m
74,D5 C#4 D3,7,m
74.25,D5 D4 D3,7,m
74.5,D5 C4 D3,7,m
74.75,D5 A3 D3,7,m
74.875,E-6 D5 A3 D3,7,m
75,D6 G3,7,m
75.25,D6 D4 G3,7,m
75.5,C#6 B-3 G3,7,m
75.75,C#6 D4 G3,7,m
75.83333333,D4 G3,7,m
76,D6 B-3 G3,7,m
76.25,D6 D4 G3,7,m
76.33333333,D4 G3,7,m
76.375,E-6 D4 G3,7,m
76.5,D6 F#3,7,m
76.75,D6 D4 F#3,7,m
77,C#6 A3 F#3,7,m
77.25,C#6 D4 F#3,7,m
77.33333333,D4 F#3,7,m
77.5,D6 A3 F#3,7,m
77.75,D6 D4 F#3,7,m
77.83333333,D4 F#3,7,m
77.875,E-6 D4 F#3,7,m
78,D6 G3,7,m
78.25,D6 D4 G3,10,M
78.5,C#6 B-3 G3,10,M
78.75,C#6 D4 G3,10,M
78.83333333,D4 G3,10,M
79,D6 B-3 G3,10,M
79.25,D6 D4 G3,10,M
79.33333333,D4 G3,10,M
79.375,F6 D4 G3,10,M
79.5,E-6 G3,10,M
79.75,E-6 E-4 G3,10,M
80,D6 B-3 G3,10,M
80.25,D6 E-4 G3,10,M
80.33333333,E-4 G3,10,M
80.5,E-6 B-3 G3,10,M
80.75,E-6 E-4 G3,10,M
80.83333333,E-4 G3,10,M
80.875,F5 E-4 G3,10,M
81,F6 F5 A3,10,M
81.25,F5 F6 F4 A3,10,M
81.5,F5 F6 C4 A3,10,M
81.75,F5 F6 F4 A3,10,M
81.875,F6 F4 A3,10,M
82,F6 C4 A3,10,M
82.25,F6 F4 A3,10,M
82.5,F6 B-3,10,M
82.75,F6 F4 B-3,10,M
83,E-6 D4 B-3,10,M
83.25,E-6 F4 B-3,10,M
83.33333333,F4 B-3,10,M
83.5,D6 D4 B-3,10,M
83.75,D6 F4 B-3,10,M
83.83333333,F4 B-3,10,M
83.875,D6 F4 B-3,10,M
84,C6 E-3,10,M
84.25,C6 C4 E-3,10,M
84.5,B5 G3 E-3,10,M
84.75,B5 C4 E-3,10,M
84.83333333,C4 E-3,10,M
85,C6 G3 E-3,10,M
85.25,C6 C4 E-3,10,M
85.33333333,C4 E-3,10,M
85.375,C4,10,M
85.5,E-6 F3,10,M
85.75,E-6 C4 F3,10,M
86,C6 A3 F3,10,M
86.25,C6 C4 F3,10,M
86.33333333,C4 F3,10,M
86.5,A5 A3 F3,10,M
86.75,A5 C4 F3,10,M
86.83333333,C4 F3,10,M
86.875,C4,10,M
87,B-5 D3,10,M
87.25,B-5 D4 D3,10,M
87.5,D6 B-3 D3,10,M
87.75,D6 D4 D3,10,M
88,F6 B-3 D3,10,M
88.25,F6 D4 D3,10,M
88.375,F6 D4,10,M
88.5,F6 F3,10,M
88.75,F6 D4 F3,10,M
89,E-6 B-3 F3,10,M
89.25,E-6 D4 F3,10,M
89.33333333,D4 F3,10,M
89.5,D6 B-3 F3,10,M
89.75,D6 D4 F3,10,M
89.83333333,D4 F3,10,M
89.875,D6 D4,10,M
90,C6 E-3,10,M
90.25,C6 C4 E-3,10,M
90.5,B5 G3 E-3,10,M
90.75,B5 C4 E-3,10,M
90.83333333,C4 E-3,10,M
91,C6 G3 E-3,10,M
91.25,C6 C4 E-3,10,M
91.33333333,C4 E-3,10,M
91.375,C4,10,M
91.5,E-6 F3,10,M
91.75,E-6 E-4 F3,10,M
92,C6 C4 F3,10,M
92.25,C6 E-4 F3,10,M
92.33333333,E-4 F3,10,M
92.5,A5 C4 F3,10,M
92.75,A5 E-4 F3,10,M
92.83333333,E-4 F3,10,M
92.875,E-4,10,M
93,B-5 D4 B-3,10,M
93.33333333,D4 B-3,10,M
93.5,D6 D4 B-3,10,M
94,C6,10,M
94.5,B-5,10,M
95,A5,10,M
95.5,G5,10,M
96,F5,10,M
96.5,E5,10,M
97,F5,10,M
97.5,F#5,10,M
98,G5,10,M
98.5,E-5,10,M
99,D5,10,M
99.5,D5 F4,10,M
99.83333333,D5,10,M
100,D5 F4,10,M
100.3333333,D5,10,M
100.375,E-5 D5,10,M
100.5,D5 B-3,10,M
101,C5 F4 B-3,10,M
101.3333333,C5 B-3,10,M
101.5,D5 F4 B-3,10,M
101.8333333,D5 B-3,10,M
101.875,D5,10,M
102,E-5 C4,10,M
102.5,E-5 F4 C4,10,M
102.8333333,E-5 C4,10,M
103,E-5 F4 C4,10,M
103.3333333,E-5 C4,10,M
103.375,D5 E-5,10,M
103.5,C5 E-4,10,M
104,B4 F4 E-4,10,M
104.3333333,B4 E-4,10,M
104.5,C5 F4 E-4,10,M
104.8333333,C5 E-4,10,M
104.875,C5,10,M
105,F5 D4,10,M
105.5,F5 F4 D4,10,M
105.8333333,F5 D4,10,M
106,F5 F4 D4,10,M
106.3333333,F5 D4,10,M
106.375,F5,10,M
106.5,F5 B-3,10,M
107,E-5 F4 B-3,10,M
107.3333333,E-5 B-3,10,M
107.5,D5 F4 B-3,10,M
107.8333333,D5 B-3,10,M
107.875,D5,10,M
108,C5 C4,10,M
108.5,D5 F4 C4,10,M
108.8333333,C4,10,M
109,B-4 F4 C4,10,M
109.3333333,C4,10,M
109.5,A4 C4,10,M
110,B-4 E4 C4,10,M
110.3333333,C4,10,M
110.5,G4 E4 C4,10,M
110.8333333,C4,10,M
111,F4 F3,10,M
111.5,F4 A3 F3,10,M
112,F4 C4 F3,10,M
112.375,F4 C4,10,M
112.5,F4 E-3,10,M
113,G4 A3 E-3,10,M
113.5,A4 C4 E-3,10,M
113.875,C5 A4 C4,10,M
114,B-4 D3,10,M
114.5,A4 F3 D3,10,M
114.8333333,A4 D3,10,M
115,B-4 F3 D3,10,M
115.3333333,B-4 D3,10,M
115.375,B-4,10,M
115.5,F4 B-2,10,M
116,A4 F3 B-2,10,M
116.3333333,A4 B-2,10,M
116.5,B-4 F3 B-2,10,M
116.8333333,B-4 B-2,10,M
116.875,D5 B-4,10,M
117,C5 A2,10,M
117.5,B4 F3 A2,10,M
117.8333333,B4 A2,10,M
118,C5 F3 A2,10,M
118.3333333,C5 A2,10,M
118.375,C5,10,M
118.5,F4 F2,10,M
119,B-4 F3 F2,10,M
119.3333333,B-4 F2,10,M
119.5,C5 F3 F2,10,M
119.8333333,C5 F2,10,M
119.875,E-5 C5,10,M
120,D5 B-2,10,M
120.5,C5 F3 B-2,10,M
121,D5 B-3 B-2,10,M
121.375,D5 B-3,10,M
121.5,E-5 E-3,10,M
122,F5 G3 E-3,10,M
122.5,G5 C4 E-3,10,M
122.875,G5 C4,10,M
123,C5 F3,10,M
123.5,C5 F4 F3,10,M
123.8333333,C5 F3,10,M
124,C5 F4 F3,10,M
124.3333333,C5 F3,10,M
124.375,E-5 C5 F3,10,M
124.5,D5 B-3,10,M
125,C5 F4 B-3,10,M
125.3333333,C5 B-3,10,M
125.5,D5 F4 B-3,10,M
125.8333333,D5 B-3,10,M
125.875,D5,10,M
126,E-5 C4,10,M
126.5,E-5 F4 C4,10,M
126.8333333,E-5 C4,10,M
127,E-5 F4 C4,10,M
127.3333333,E-5 C4,10,M
127.375,D5 E-5,10,M
127.5,C5 E-4,10,M
128,B4 F4 E-4,10,M
128.3333333,B4 E-4,10,M
128.5,C5 F4 E-4,10,M
128.8333333,C5 E-4,10,M
128.875,C5,10,M
129,F5 D4,10,M
129.5,F5 F4 D4,10,M
129.8333333,F5 D4,10,M
130,F5 F4 D4,10,M
130.3333333,F5 D4,10,M
130.375,F5,10,M
130.5,F5 B-3,10,M
131,E-5 F4 B-3,10,M
131.3333333,E-5 B-3,10,M
131.5,D5 F4 B-3,10,M
131.8333333,D5 B-3,10,M
131.875,D5,10,M
132,C5 C4,10,M
132.5,D5 F4 C4,10,M
132.8333333,C4,10,M
133,B-4 F4 C4,10,M
133.3333333,C4,10,M
133.5,A4 C4,10,M
134,B-4 E4 C4,10,M
134.3333333,C4,10,M
134.5,G4 E4 C4,10,M
134.8333333,C4,10,M
135,F4 F3,10,M
135.5,F4 A3 F3,10,M
136,F4 C4 F3,10,M
136.375,F4 C4,10,M
136.5,F4 E-3,10,M
137,G4 A3 E-3,10,M
137.5,A4 C4 E-3,10,M
137.875,C5 A4 C4,10,M
138,B-4 D3,10,M
138.5,A4 F3 D3,10,M
139,B-4 F3 D3,10,M
139.375,B-4 F3,10,M
139.5,F4 F3 B-2,10,M
139.75,F4 B-2,10,M
140,A4 F3 B-2,10,M
140.3333333,A4 B-2,10,M
140.5,B-4 F3 B-2,10,M
140.8333333,B-4,10,M
140.875,D5 B-4,10,M
141,C5 A2,10,M
141.5,B4 F3 A2,10,M
141.8333333,B4 A2,10,M
142,C5 F3 A2,10,M
142.3333333,C5,10,M
142.375,E-5 C5,10,M
142.5,D5 B-2,10,M
143,C5 F3 B-2,10,M
143.3333333,C5 B-2,10,M
143.5,D5 F3 B-2,10,M
143.8333333,D5,10,M
144,E-5 E-3,10,M
144.5,F5 G3 E-3,10,M
145,G5 C4 E-3,10,M
145.3333333,G5 C4,10,M
145.5,B-4 F3,10,M
146,B-4 D4 F3,10,M
146.5,D5 E-4 F3,10,M
146.75,C5 E-4 F3,10,M
146.8333333,C5 E-4,10,M
147,B-4 B-3,10,M
147.5,B-4 D4 B-3,10,M
148,F4 B-3,10,M
148.3333333,F4,10,M
148.375,C5 F4,10,M
148.5,B-4,10,M
149,A4,10,M
149.5,B-4,10,M
150,F5 B-4 F4 D4,10,M
151,F5 B-4 F4 D4,10,M
151.5,F5 B4 F4 C#4,10,M
152.5,F5 B4 F4 C#4,10,M
153,F5 C5 G4 C4,10,M
154,E5 C5 G4 C4,10,M
154.375,D5 E5 C5 G4 C4,0,m
154.5,C5,0,m
155,B4,0,m
155.5,C5,0,m
156,E-5 C5 G4 C4,0,m
157,E-5 C5 G4 C4,10,M
157.5,E-5 C5 F#4 A3,10,M
158.5,E-5 C5 F#4 A3,10,M
159,E-5 B-4 F4 B-3,10,M
160,D5 B-4 F4 B-3,10,M
160.375,E-5 D5 B-4 F4 B-3,10,M
160.5,D5 B-3,10,M
161,C5 F4 B-3,10,M
161.3333333,C5 B-3,10,M
161.5,D5 F4 B-3,10,M
161.8333333,D5,10,M
162,E-5 C4,10,M
162.5,E-5 F4 C4,10,M
162.8333333,E-5 C4,10,M
163,E-5 F4 C4,10,M
163.3333333,E-5,10,M
163.375,D5 E-5,10,M
163.5,C5 E-4,10,M
164,B4 F4 E-4,10,M
164.3333333,B4 E-4,10,M
164.5,C5 F4 E-4,10,M
164.8333333,C5,10,M
165,F5 D4,10,M
165.5,F5 B-3 D4,10,M
165.8333333,F5 D4,10,M
166,F5 B-3 D4,10,M
166.3333333,F5 D4,10,M
166.5,F5 E-3,10,M
167,F#5 B-3 E-3,10,M
167.3333333,F#5 E-3,10,M
167.5,G5 B-3 E-3,10,M
167.8333333,G5,10,M
168,B-4 F3,10,M
168.5,B-4 B-3 F3,10,M
168.8333333,B-4 F3,10,M
169,C5 B-3 F3,10,M
169.125,B-4 B-3 F3,10,M
169.25,A4 B-3 F3,10,M
169.3333333,A4,10,M
169.375,B-4,10,M
169.5,D5 F3,10,M
170,D5 A3 F3,10,M
170.3333333,D5 F3,10,M
170.5,C5 A3 F3,10,M
170.8333333,C5,10,M
171,B-4 B-2,10,M
171.5,B-4 B-3 B-2,10,M
171.8333333,B-4 B-2,10,M
172,B-3 B-2,10,M
172.375,C5,10,M
172.5,B-4,10,M
173,A4,10,M
173.5,B-4,10,M
174,F5 B-4 D4,10,M
174.5,F5 B-4 F4 D4,10,M
174.8333333,F5 B-4 D4,10,M
175,F5 B-4 F4 D4,10,M
175.3333333,F5 B-4,0,m
175.5,F5 B4 C#4,0,m
176,F5 B4 F4 C#4,0,m
176.3333333,F5 B4 C#4,0,m
