2,F2,5,M
2.25,A2 F2,5,M
2.5,C3 F2,5,M
2.75,F3 F2,5,M
3,G2,5,M
3.25,E3 G2,5,M
3.5,A2,5,M
3.75,F3 A2,5,M
4,B-2,5,M
4.25,G3 B-2,5,M
4.5,C3,5,M
4.75,A3 C3,5,M
5,D3,5,M
5.25,B-3 D3,5,M
5.5,E3,5,M
5.75,C4 E3,5,M
6,A3,5,M
6.25,A3 F3,5,M
6.5,C4 F3,5,M
6.75,F4 F3,5,M
7,G3 F3,5,M
7.25,G3 E4 F3,5,M
7.5,A3 F3,5,M
7.75,A3 F4 F3,5,M
8,B-3 F3,5,M
8.25,B-3 G4 F3,5,M
8.5,C4 F3,5,M
8.75,C4 A4 F3,5,M
9,D4 F3,5,M
9.25,D4 B-4 F3,5,M
9.5,E4 F3,5,M
9.75,E4 C5 F3,5,M
10,A4 F3,5,M
10.25,F4 A3 F3,5,M
10.5,C5 C4 F3,5,M
10.75,C5 F4 F3,5,M
11,C5 G3,5,M
11.25,C5 E4 G3,5,M
11.5,C5 A3,5,M
11.75,C5 F4 A3,5,M
12,C5 B-3,5,M
12.25,C5 G4 B-3,5,M
12.5,C5 C4,5,M
12.75,C5 A4 C4,5,M
13,C5 D4,5,M
13.25,C5 B-4 D4,5,M
13.5,C5 E4,5,M
13.75,C5 E4,5,M
14,A4,5,M
14.25,A4 F4,5,M
14.5,C5 F4,5,M
14.75,F5 F4,5,M
15,G4 F4,5,M
15.25,G4 E5 F4,5,M
15.5,A4 F4,5,M
15.75,A4 F5 F4,5,M
16,B-4 F4,5,M
16.25,B-4 G5 F4,5,M
16.5,C5 F4,5,M
16.75,C5 A5 F4,5,M
17,D5 F4,5,M
17.25,D5 B-5 F4,5,M
17.5,E5 F4,5,M
17.75,E5 C6 F4,5,M
18,A5 F4,5,M
18.25,A5 F5 A4 F4,5,M
18.5,C6 C4,5,M
18.75,C6 E5 G4 C4,5,M
19,F5 D4,5,M
19.25,F5 D5 F4 D4,5,M
19.5,A5 A3,5,M
19.75,A5 C5 E4 A3,5,M
20,D5 B-3,5,M
20.25,D5 B-4 D4 B-3,5,M
20.5,F5 F3,5,M
20.75,F5 A4 C4 F3,5,M
21,B-4 G3,5,M
21.25,B-4 G4 B-3 G3,?,?
21.5,D5 D3,?,?
21.75,D5 F4 A3 D3,?,?
22,G4 B-2,?,?
22.25,G4 D4 G3 B-2,?,?
22.5,B-4 B-2,?,?
22.75,B-4 D4 G3 B-2,?,?
23,G4 B-2,?,?
23.25,G4 D4 G3 B-2,?,?
23.5,F4 B2,?,?
23.75,F4 D4 G3 B2,?,?
24,E4 C3,?,?
24.25,E4 C4 G3 C3,?,?
24.5,A3 F2,?,?
24.75,A3 D4 F3 F2,?,?
25,G3 G2,?,?
25.25,G3 C4 E3 G2,?,?
25.5,F3 G2,?,?
25.75,F3 B3 D3 G2,?,?
26,C3 C2,?,?
26.25,C3 E3 C2,?,?
26.5,G3 C3 C2,?,?
26.75,C3 C4 C2,?,?
27,E-3 C3 C2,?,?
27.25,E-3 B3 C3 C2,?,?
27.5,E3 C3 C2,?,?
27.75,E3 C4 C2,?,?
28,E3 C2,?,?
28.25,E3 G3 C3 C2,?,?
28.5,E3 C4 C3 C2,?,?
28.75,E3 E4 C3 C2,?,?
29,B3 C3 C2,?,?
29.25,B3 E-4 C3 C2,?,?
29.5,C4 C3 C2,?,?
29.75,C4 E4 C2,?,?
30,C4 C2,?,?
30.25,C4 E4 C3 C2,?,?
30.5,C4 G4 C3 C2,?,?
30.75,C4 C5 C3 C2,?,?
31,E-4 C2,?,?
31.25,E-4 B4 C3 C2,0,M
31.5,E4 C3 C2,0,M
31.75,E4 C5 C3 C2,0,M
32,B4 C2,0,M
32.25,B4 E-5 C3 C2,0,M
32.5,C5 C3 C2,0,M
32.75,C5 E5 C3 C2,0,M
33,E-5 C2,0,M
33.25,E-5 F#5 C3 C2,0,M
33.5,E5 C3 C2,0,M
33.75,E5 G5 C3 C2,0,M
34,C6 C2,0,M
34.25,C5 C2,0,M
34.5,D5 C2,0,M
34.75,E5 C2,0,M
35,F5 C2,0,M
35.25,G5 C3 C2,0,M
35.5,A5 B2,0,M
35.75,B5 A2,0,M
36,C6 G2,0,M
36.25,C5 F2,5,M
36.5,D5 E2,5,M
36.75,E5 D2,5,M
37,F5 C2,5,M
37.25,G5 C3,5,M
37.5,A5 B2,5,M
37.75,B5 A2,5,M
38,C6 G2,5,M
38.25,C6 F2,5,M
38.5,E2,5,M
38.75,D2,5,M
39,C4 E3 G3 C2,5,M
39.25,C4 E3 G3 D2,5,M
39.5,C4 E3 G3 E2,5,M
39.75,C4 E3 G3 F2,5,M
40,G2,5,M
40.25,A2,5,M
40.5,B-2,5,M
40.75,A2,5,M
41,C3,5,M
41.25,B-2,5,M
41.5,A2,5,M
41.75,G2,5,M
42,F2,5,M
42.25,A2 F2,5,M
42.5,C3 F2,5,M
42.75,F3 F2,5,M
43,G2,5,M
43.25,E3 G2,5,M
43.5,A2,5,M
43.75,F3 A2,5,M
44,B-2,5,M
44.25,G3 B-2,5,M
44.5,C3,5,M
44.75,A3 C3,5,M
45,D3,5,M
45.25,B-3 D3,5,M
45.5,E3,5,M
45.75,C4 E3,5,M
46,A3,5,M
46.25,A3 F3,5,M
46.5,C4 F3,5,M
46.75,F4 F3,5,M
47,G3 F3,5,M
47.25,G3 E4 F3,5,M
47.5,A3 F3,5,M
47.75,A3 F4 F3,5,M
48,B-3 F3,5,M
