0,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
0.125,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
0.25,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
0.333333333,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
0.375,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
0.458333333,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
0.5,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
0.625,E6 G4 C6 E5 C5 E4 C4 C3 C2,0,M
0.666666667,E6 G4 C6 E5 C5 E4 C4 C3 C2,0,M
0.791666667,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
0.875,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
1,E6 G4 C6 E5 E4 C5 F4 D4 C4 C3 C2,0,M
1.125,E6 G4 C6 E5 E4 C5 F4 D4 C4 C3 C2,0,M
1.25,E6 G4 C6 E5 E4 C5 F4 D4 C4 C3 C2,0,M
1.333333333,E6 G4 C6 E5 E4 C5 F4 D4 C4 C3 C2,0,M
1.375,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
1.458333333,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
1.5,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
1.625,E6 C6 E5 C5 G4 E4 C4 C3 C2,0,M
1.666666667,C3 E6 C6 E5 C5 G4 E4 C4 C2,0,M
1.791666667,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
1.875,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
2,E6 G4 C6 E5 E4 C5 A4 F4 C4 C3 C2,0,M
2.125,E6 G4 C6 E5 E4 C5 A4 F4 C4 C3 C2,0,M
2.25,E6 G4 C6 E5 E4 C5 A4 F4 C4 C3 C2,0,M
2.333333333,C3 E6 G4 C6 E5 E4 C5 A4 F4 C4 C2,0,M
2.375,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
2.458333333,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
2.5,E6 G4 C6 E5 E4 C5 B4 C4 C3 C2,0,M
2.625,E6 C6 E5 E4 C5 B4 G4 C4 C3 C2,0,M
2.666666667,E6 C6 E5 E4 C5 B4 G4 C4 C3 C2,0,M
2.791666667,E6 G4 C6 E5 E4 C5 B4 C4 C3 C2,0,M
2.875,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
3,E6 G4 C6 E5 E4 C5 A4 C4 C3 C2,0,M
3.125,E6 G4 C6 E5 E4 C5 A4 C4 C3 C2,0,M
3.25,E6 G4 C6 E5 E4 C5 A4 C4 C3 C2,0,M
3.333333333,C3 E6 G4 C6 E5 E4 C5 A4 C4 C2,0,M
3.375,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
3.458333333,E6 G4 C6 E5 E4 C5 C4 C3 C2,0,M
3.5,E6 G4 C6 E5 E4 C5 D5 B4 C4 C3 C2,0,M
3.625,E6 G4 C6 E5 E4 C5 D5 B4 C4 C3 C2,0,M
3.666666667,E6 G4 C6 E5 E4 C5 D5 B4 C4 C3 C2,0,M
3.791666667,E6 G4 C6 E5 E4 C4 C5 D5 B4 C3 C2,0,M
3.875,E6 G4 C6 E5 C3 E4 C4 C5,0,M
4,E6 G4 C6 E5 C3 E4 C5 C4,0,M
4.125,E6 G4 C6 E4 E5 C5 C4 C3,0,M
4.25,E6 G4 C6 E4 E5 C5 C4 C3,0,M
4.333333333,E6 G4 C6 E5 C3 E4 C5 C4,0,M
4.375,E6 G4 C6 E5 C3 E4 C4 C5,0,M
4.458333333,E6 G4 C6 E5 C3 E4 C4 C5,0,M
4.5,E6 G4 C6 E5 C3 E4 C4 C5 F5 D5 B4 B3 B2,0,M
4.625,E6 G4 C6 E5 C3 E4 C4 C5 F5 D5 B4 B3 B2,0,M
4.666666667,C3 E6 G4 C6 E5 E4 C4 C5 F5 D5 B4 B3 B2,0,M
4.791666667,E6 G4 C6 C5 E5 C3 C4 E4 F5 D5 B4 B3 B2,0,M
4.875,E6 G4 C6 C5 E5 C3 C4 E4,0,M
5,E6 G4 C6 C5 E5 C3 C4 E4 G5 A4 A3 A2,0,M
5.125,E6 G4 C6 C3 E4 C4 C5 G5 E5 A4 A3 A2,0,M
5.25,E6 G4 C6 C3 E4 C4 C5 G5 E5 A4 A3 A2,0,M
5.333333333,E6 G4 C6 C5 E5 C3 C4 E4 G5 A4 A3 A2,0,M
5.375,E6 G4 C6 C5 E5 C3 C4 E4,0,M
5.458333333,E6 G4 C6 C5 E5 C3 C4 E4,0,M
5.5,E6 G4 C6 C5 E5 C3 C4 E4 A5 F5 G3 G2,0,M
5.625,E6 C6 E5 C3 E4 C4 C5 A5 F5 G4 G3 G2,0,M
5.666666667,C3 E6 C6 E5 E4 C4 C5 A5 F5 G4 G3 G2,0,M
5.791666667,E6 G4 C6 C5 E5 C3 C4 E4 A5 F5 G3 G2,0,M
5.875,E6 G4 C6 C5 E5 C3 C4 E4,0,M
6,E6 G4 C6 C5 E5 C3 C4 E4 B5 G5 F4 F3 F2,0,M
6.125,E6 G4 C6 E5 C3 E4 C4 C5 B5 G5 F4 F3 F2,0,M
6.25,E6 G4 C6 E5 C3 E4 C4 C5 B5 G5 F4 F3 F2,0,M
6.333333333,E6 G4 C6 E5 C3 E4 C4 C5 B5 G5 F4 F3 F2,0,M
6.375,E6 G4 C6 E5 C3 E4 C4 C5,0,M
6.458333333,E6 G4 C6 E5 C3 E4 C4 C5,0,M
6.5,E6 G4 C6 E5 C3 E4 C4 C5 A5 E3 E2,0,M
6.625,E6 G4 E5 C3 C4 C5 C6 A5 E4 E3 E2,0,M
6.666666667,C3 E6 G4 E5 C4 C5 C6 A5 E4 E3 E2,0,M
6.791666667,E6 E5 G4 C4 C3 C5 C6 A5 E4 E3 E2,0,M
6.875,E5 G4 C4 C3,0,M
7,E6 G4 C6 E5 C3 E4 C4 C5 D6 B5 D4 D3 D2,0,M
7.125,E6 G4 C6 E5 C3 E4 C4 C5 D6 B5 D4 D3 D2,0,M
7.25,E6 G4 C6 E5 C3 E4 C4 C5 D6 B5 D4 D3 D2,0,M
7.333333333,E6 G4 C6 E5 C3 E4 C4 C5 D6 B5 D4 D3 D2,0,M
7.375,E6 G4 C6 E5 C3 E4 C4 C5,0,M
7.458333333,E6 G4 C6 E5 C3 E4 C4 C5,0,M
7.5,E6 G4 C6 E5 E4 C4 C5 C3 C2,0,M
7.625,G4 E5 E4 C5 E6 C6 C4 C3 C2,0,M
7.666666667,C3 G4 E5 E4 C5 E6 C6 C4 C2,0,M
7.791666667,E5 G4 C4 E4 C5 E6 C6 C3 C2,0,M
7.875,E5 G4 C4 C3,0,M
8,B4 D5 D4 G4 D6 B5 G3 G2,0,M
16,F6 A5 A4 F5 F3 C3 C4 C5 A3 F4 F2 F1,5,M
16.125,F6 A5 A4 F5 F3 C3 C4 C5 A3 F4 F2 F1,5,M
16.25,F6 A5 A4 F5 F3 C3 C4 C5 A3 F4 F2 F1,5,M
16.33333333,F6 A5 A4 F5 F3 C3 C4 C5 A3 F4 F2 F1,5,M
16.375,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
16.45833333,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
16.5,F6 A5 A4 F5 F3 C3 C4 C5 F4 A3 F2 F1,5,M
16.625,F6 A5 A4 F5 F3 C3 C4 C5 A3 F4 F2 F1,5,M
16.66666667,C3 F6 A5 A4 F5 F3 C4 C5 A3 F4 F2 F1,5,M
16.79166667,F6 A5 A4 F5 F3 C3 C4 C5 F4 A3 F2 F1,5,M
16.875,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
17,F6 A5 A4 F5 F3 C3 C4 C5 G4 B3 F4 F2 F1,5,M
17.125,F6 A5 A4 F5 F3 C3 C4 C5 G4 B3 F4 F2 F1,5,M
17.25,F6 A5 A4 F5 F3 C3 C4 C5 G4 B3 F4 F2 F1,5,M
17.33333333,F6 A5 A4 F5 F3 C3 C4 C5 G4 B3 F4 F2 F1,5,M
17.375,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
17.45833333,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
17.5,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
17.625,F6 A5 F5 F3 C3 C5 A4 C4 F4 F2 F1,5,M
17.66666667,C3 F6 A5 F5 F3 C5 A4 C4 F4 F2 F1,5,M
17.79166667,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
17.875,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
18,F6 A5 A4 F5 F3 C3 C4 C5 B4 D4 F4 F2 F1,5,M
18.125,F6 A5 A4 F5 F3 C3 C4 C5 B4 D4 F4 F2 F1,5,M
18.25,F6 A5 A4 F5 F3 C3 C4 C5 B4 D4 F4 F2 F1,5,M
18.33333333,F6 A5 A4 F5 F3 C3 C4 C5 B4 D4 F4 F2 F1,5,M
18.375,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
18.45833333,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
18.5,F6 A5 A4 F5 F3 C3 C4 C5 E4 F4 F2 F1,5,M
18.625,F6 A5 A4 F5 F3 C3 C4 C5 E4 F4 F2 F1,5,M
18.66666667,C3 F6 A5 A4 F5 F3 C4 C5 E4 F4 F2 F1,5,M
18.79166667,F6 A5 A4 F5 F3 C3 C4 C5 E4 F4 F2 F1,5,M
18.875,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
19,F6 A5 A4 F5 F3 C3 C4 C5 D5 F4 F2 F1,5,M
19.125,F6 A5 A4 F5 F3 C3 C4 C5 D5 F4 F2 F1,5,M
19.25,F6 A5 A4 F5 F3 C3 C4 C5 D5 F4 F2 F1,5,M
19.33333333,F6 A5 A4 F5 F3 C3 C4 C5 D5 F4 F2 F1,5,M
19.375,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
19.45833333,F6 A5 A4 F5 F3 C3 C4 C5 F4 F2 F1,5,M
19.5,F6 A5 A4 F5 F3 C3 C4 C5 E5 G4 F4 F2 F1,5,M
19.625,F6 A5 A4 F5 F3 C3 C4 C5 E5 G4 F4 F2 F1,5,M
19.66666667,C3 F6 A5 A4 F5 F3 C4 C5 E5 G4 F4 F2 F1,5,M
19.79166667,F6 A5 A4 F5 F3 C3 C4 C5 E5 G4 F4 F2 F1,5,M
19.875,F6 A5 A4 F5 F3 C3 C4 C5,5,M
20,F6 A5 A4 F5 C3 C4 C5 F4 F3 F2,5,M
20.125,F6 A5 C3 C4 C5 F5 A4 F4 F3 F2,5,M
20.25,F6 A5 C3 C4 C5 F5 A4 F4 F3 F2,5,M
20.33333333,F6 A5 A4 F5 C3 C4 C5 F4 F3 F2,5,M
20.375,F6 A5 A4 F5 F3 C3 C4 C5,5,M
