6,E4 C#3,9,M
7,A4 A2,9,M
7.5,C#5 A2,9,M
8,G#4 E3 C#5,9,M
8.5,B4 G#4 E3,9,M
9,A4 G#4 E3,9,M
9.5,B4 G#4 E3,9,M
10,C#5 A3 E4,9,M
11,C#5 E4 A2,9,M
11.5,E5 G4 A2,9,M
12,G4 E5 D3,9,M
12.5,D5 F#4 D3,9,M
13,C#5 E4 D3,9,M
13.5,F#4 D5 D3,9,M
14,E4 E5 C#3,9,M
14.5,C#4 E4 E5,9,M
15,F#5 A3,9,M
15.5,E5 C#4,9,M
16,D5 B3,9,M
16.5,C#5 A3,9,M
17,B4 G#3,9,M
17.5,A4 F#3,9,M
18,G#4 E3,9,M
18.5,B4 D3,9,M
19,A4 C#3,9,M
19.5,C#5 A2,9,M
20,A4 C#5 E3,9,M
21,G#4 B4,9,M
21.5,D3,9,M
22,E4 C#3,9,M
23,A4 A2,9,M
23.5,C#5 A2,9,M
24,G#4 C#5 E3,9,M
24.5,B4 G#4 E3,9,M
25,A4 E2 G#4,9,M
25.5,B4 G#4 E2,9,M
26,E4 C#5 A2,9,M
27,A3 C#5 E4,9,M
27.5,G4 E5 A3,9,M
28,G4 E5 A3,9,M
28.5,F#4 D5 A3,9,M
29,B3 G#4 C#5,9,M
29.5,D5 B3 G#4,9,M
30,C#4 E4 E5,9,M
31,A3 C#4 F#5,9,M
31.5,E5 A3 C#4,9,M
32,B3 F#4 E-5,9,M
32.5,C#5 B3 F#4,9,M
33,F#4 B4 E-3,9,M
33.5,A4 F#4 E-3,9,M
34,G#4 E3 F#4,9,M
34.5,E4 A4 C#3,9,M
35,F#4 A2 E4,9,M
35.5,E-4 B4 B2,9,M
36,E4 E3,9,M
36.5,D3 E4,9,M
37,B2,9,M
37.5,E3,9,M
38,E4 C#3,9,M
39,A4 A2,9,M
39.5,C#5 A2,9,M
40,G#4 E3 C#5,9,M
40.5,B4 G#4 E3,9,M
41,A4 G#4 E3,9,M
41.5,B4 G#4 E3,9,M
42,C#5 A3 E4,9,M
43,C#5 E4 A2,9,M
43.5,E5 G4 A2,9,M
44,G4 E5 D3,9,M
44.5,D5 F#4 D3,9,M
