2,G3,0,M
3,C4,0,M
4,E4,0,M
5,G4,0,M
6,C5,0,M
8,B4 C5,0,M
8.125,B4,0,M
9,B4,0,M
10,A4 B4,0,M
10.125,A4,0,M
11,G4,0,M
12,G4,0,M
13,F4 G4,0,M
13.125,F4,0,M
14,G5 C5 E4,0,M
15,G5 C5 E4,0,M
16,F5 B4 D4,0,M
17,E5 C5 C4,0,M
18,E5 C5 G4,0,M
19,D5 B4 F4,0,M
20,C5 E4,0,M
21,D5 C5 F4,0,M
22,D5 C5 F4,0,M
23,D5 C5 F#4,0,M
24,D5 B4 G4,0,M
26,C4 G3,0,M
27,E4 C4,0,M
28,G4 E4,0,M
29,C5 G4,0,M
30,E5 C5,0,M
32,D5 B4,0,M
33,D5 B4,7,M
34,C5 A4,7,M
35,B4 G4,7,M
36,B4 G4,7,M
37,A4 B4 F#4 G4,7,M
37.125,A4 F#4,7,M
38,G5 G4 E4,7,M
39,G5 C5 D4,7,M
39.5,G5,7,M
40,F#5 G5,7,M
40.125,F#5,4,m
41,G5 B4 E4,4,m
42,G#5 E5 C4,4,m
42.5,G#5,4,m
43,A5 G#5,4,m
43.125,A5,4,m
44,B5 C5 B3,4,m
45,B5 E5 A3,4,m
45.5,B5,4,m
46,C6 B5,4,m
46.125,C6,?,?
47,F#5 C5 D4,?,?
48,G5 B4 G3,?,?
50,G3,0,M
51,C4,0,M
52,E4,0,M
53,G4,0,M
54,C5,0,M
56,B4 C5,0,M
56.125,B4,0,M
57,B4,0,M
58,A4 B4,0,M
58.125,A4,0,M
59,G4,0,M
60,G4,0,M
61,F4 G4,0,M
61.125,F4,0,M
62,G5 C5 E4,0,M
63,G5 C5 E4,0,M
64,F5 B4 D4,0,M
65,E5 C5 C4,0,M
66,E5 C5 G4,0,M
67,D5 B4 F4,0,M
68,C5 E4,0,M
69,D5 C5 F4,0,M
70,D5 C5 F4,0,M
71,D5 C5 F#4,0,M
72,D5 B4 G4,0,M
74,C4 G3,0,M
75,E4 C4,0,M
76,G4 E4,0,M
77,C5 G4,0,M
78,E5 C5,0,M
80,D5 B4,0,M
81,D5 B4,7,M
82,C5 A4,7,M
83,B4 G4,7,M
84,B4 G4,7,M
85,A4 B4 F#4 G4,7,M
85.125,A4 F#4,7,M
86,G5 G4 E4,7,M
87,G5 C5 D4,7,M
87.5,G5,7,M
88,F#5 G5,7,M
88.125,F#5,4,m
89,G5 B4 E4,4,m
90,G#5 E5 C4,4,m
90.5,G#5,7,M
91,A5 G#5,7,M
91.125,A5,7,M
92,B5 C5 B3,7,M
93,B5 E5 A3,7,M
93.5,B5,7,M
94,C6 B5,7,M
94.125,C6,7,M
95,F#5 C5 D4,7,M
96,G5 B4 G3,7,M
98,D4,7,M
99,G4,7,M
100,B4,7,M
101,D5 B4,7,M
102,G5 G4,7,M
103,D4,7,M
104,G4 D4 B3,7,M
105,B4 G4 G3,7,M
106,D5 B4,7,M
107,G5 D5 B4,7,M
108,B5 G5 G4,7,M
109,D4,7,M
110,G4 B3,7,M
111,B4 G3,7,M
112,D5,7,M
113,F5,7,M
114,G5,?,?
115,B5,?,?
116,D6 F5 D5,?,?
117,D6 F5 B4,?,?
117.5,D6 F5,?,?
118,D6 F5 G4,?,?
118.5,D6 F5,?,?
119,D6 F5 F4,?,?
119.5,D6 F5,?,?
120,D6 F5 D4,?,?
120.5,D6 F5,?,?
121,D6 F5 B3,?,?
121.5,D6 F5,?,?
122,D6 F5 G3,?,?
122.5,D6 F5,?,?
123,D6 F5 G#3,?,?
126,D6 F5 G3 G#3,?,?
126.125,D6 F5 G3,0,M
128,G4,0,M
129,C5,0,M
130,E5,0,M
131,G5,0,M
132,C6,0,M
134,B5 C6 C5 E4,0,M
134.125,B5 C5 E4,0,M
135,B5 C5 F4,0,M
136,A5 C5 F4,0,M
136.5,C5 F4,0,M
137,G5 C5 E4,0,M
138,G5 B4 D4,0,M
139,F5 B4 D4,0,M
139.5,B4 D4,0,M
140,E5 C5 C4,0,M
141,D5 C5 F4,0,M
144,C6 E-5 F#4,5,m
147,E5 C5 G4,5,m
150,C6 F5 G#4,0,M
153,F#5 C5 A4,0,M
156,G5 E5 G4,0,M
163,F5 D5 G3,0,M
164,D5 B4 G3,0,M
165,C5 E4 C4,0,M
166,E5 C5,0,M
167,G5 E5,0,M
168,F5 D5 G4,0,M
168.5,F5 D5 F#4 G4,0,M
168.625,F5 D5 F#4,0,M
169,F5 D5 G4 F#4,0,M
169.125,F5 D5 G4,0,M
169.5,F5 D5 A4 G4,0,M
169.625,F5 D5 A4,0,M
170,F5 D5 B4 A4,0,M
170.125,F5 D5 B4,0,M
170.5,F5 D5 G4 B4,0,M
170.625,F5 D5 G4,0,M
171,E5 C5,0,M
171.5,C5,0,M
172,G5 E5,0,M
173,E5 C5,0,M
174,D5 F4 G4,0,M
174.5,D5 F4 D4 G4,0,M
174.625,D5 F4 D4,0,M
175,D5 F4 B3 D4,0,M
175.125,D5 F4 B3,0,M
175.5,D5 F4 G3 B3,0,M
175.625,D5 F4 G3,0,M
176,D5 F4 A3 G3,0,M
176.125,D5 F4 A3,0,M
176.5,D5 F4 B3 A3,0,M
176.625,D5 F4 B3,0,M
177,C5 E4 C4 B3,0,M
177.125,C5 E4 C4,0,M
177.5,C4,0,M
178,E5 C5,0,M
179,G5 E5,0,M
180,F5 D5 G4,0,M
180.5,F5 D5 F#4 G4,0,M
180.625,F5 D5 F#4,0,M
181,F5 D5 G4 F#4,0,M
181.125,F5 D5 G4,0,M
181.5,F5 D5 A4 G4,0,M
181.625,F5 D5 A4,0,M
182,F5 D5 B4 A4,0,M
182.125,F5 D5 B4,0,M
182.5,F5 D5 G4 B4,0,M
182.625,F5 D5 G4,0,M
183,E5 C5 G4,0,M
183.125,E5 C5,0,M
183.5,C5,0,M
184,G5 E5,0,M
185,E5 C5,0,M
186,D5 F4 G4,0,M
186.5,D5 F4 D4 G4,0,M
186.625,D5 F4 D4,0,M
187,D5 F4 B3 D4,0,M
187.125,D5 F4 B3,0,M
187.5,D5 F4 G3 B3,0,M
187.625,D5 F4 G3,0,M
188,D5 F4 A3 G3,0,M
188.125,D5 F4 A3,0,M
188.5,D5 F4 B3 A3,0,M
188.625,D5 F4 B3,0,M
189,C5 E4 C4 B3,0,M
189.125,C5 E4 C4,0,M
194,D4,0,M
195,G4,0,M
196,B4,7,M
197,D5 B4,7,M
198,G5 G4,7,M
199,D4,7,M
200,G4 D4 B3,7,M
201,B4 G4 G3,7,M
202,D5 B4,7,M
203,G5 D5 B4,7,M
204,B5 G5 G4,7,M
205,D4,7,M
206,G4 B3,7,M
207,B4 G3,7,M
208,D5,7,M
209,F5,7,M
210,G5,?,?
211,B5,?,?
212,D6 F5 D5,?,?
213,D6 F5 B4,?,?
213.5,D6 F5,?,?
214,D6 F5 G4,?,?
214.5,D6 F5,?,?
215,D6 F5 F4,?,?
215.5,D6 F5,?,?
216,D6 F5 D4,?,?
216.5,D6 F5,?,?
217,D6 F5 B3,?,?
217.5,D6 F5,?,?
218,D6 F5 G3,?,?
218.5,D6 F5,?,?
219,D6 F5 G#3,?,?
222,D6 F5 G3 G#3,?,?
222.125,D6 F5 G3,0,M
224,G4,0,M
225,C5,0,M
226,E5,0,M
227,G5,0,M
228,C6,0,M
230,B5 C6 C5 E4,0,M
230.125,B5 C5 E4,0,M
231,B5 C5 F4,0,M
232,A5 C5 F4,0,M
232.5,C5 F4,0,M
233,G5 C5 E4,0,M
234,G5 B4 D4,0,M
235,F5 B4 D4,0,M
235.5,B4 D4,0,M
236,E5 C5 C4,0,M
237,D5 C5 F4,0,M
240,C6 E-5 F#4,5,m
243,E5 C5 G4,5,m
246,C6 F5 G#4,0,M
249,F#5 C5 A4,0,M
252,G5 E5 G4,0,M
259,F5 D5 G3,0,M
260,D5 B4 G3,0,M
261,C5 E4 C4,0,M
262,E5 C5,0,M
263,G5 E5,0,M
264,F5 D5 G4,0,M
264.5,F5 D5 F#4 G4,0,M
264.625,F5 D5 F#4,0,M
265,F5 D5 G4 F#4,0,M
265.125,F5 D5 G4,0,M
265.5,F5 D5 A4 G4,0,M
265.625,F5 D5 A4,0,M
266,F5 D5 B4 A4,0,M
266.125,F5 D5 B4,0,M
266.5,F5 D5 G4 B4,0,M
266.625,F5 D5 G4,0,M
267,E5 C5,0,M
267.5,C5,0,M
268,G5 E5,0,M
269,E5 C5,0,M
270,D5 F4 G4,0,M
270.5,D5 F4 D4 G4,0,M
270.625,D5 F4 D4,0,M
271,D5 F4 B3 D4,0,M
271.125,D5 F4 B3,0,M
271.5,D5 F4 G3 B3,0,M
271.625,D5 F4 G3,0,M
272,D5 F4 A3 G3,0,M
272.125,D5 F4 A3,0,M
272.5,D5 F4 B3 A3,0,M
272.625,D5 F4 B3,0,M
273,C5 E4 C4 B3,0,M
273.125,C5 E4 C4,0,M
273.5,C4,0,M
274,E5 C5,0,M
275,G5 E5,0,M
276,F5 D5 G4,0,M
276.5,F5 D5 F#4 G4,0,M
276.625,F5 D5 F#4,0,M
277,F5 D5 G4 F#4,0,M
277.125,F5 D5 G4,0,M
277.5,F5 D5 A4 G4,0,M
277.625,F5 D5 A4,0,M
278,F5 D5 B4 A4,0,M
278.125,F5 D5 B4,0,M
278.5,F5 D5 G4 B4,0,M
278.625,F5 D5 G4,0,M
279,E5 C5 G4,0,M
279.125,E5 C5,0,M
279.5,C5,0,M
280,G5 E5,0,M
281,E5 C5,0,M
282,D5 F4 G4,0,M
282.5,D5 F4 D4 G4,0,M
282.625,D5 F4 D4,0,M
283,D5 F4 B3 D4,0,M
283.125,D5 F4 B3,0,M
283.5,D5 F4 G3 B3,0,M
283.625,D5 F4 G3,0,M
284,D5 F4 A3 G3,0,M
284.125,D5 F4 A3,0,M
284.5,D5 F4 B3 A3,0,M
284.625,D5 F4 B3,0,M
285,C5 E4 C4 B3,0,M
285.125,C5 E4 C4,0,M
290,E5 G4 C4,0,M
293,E5 G4 C4,0,M
296,E5 G4 C4,0,M
297,D5 F4 G3,0,M
300,C5 E4 A3,0,M
302,C5 E4 A3,2,m
303,D5 A4 F3,2,m
305,D5 A4 F4,2,m
306,D5 A4 F4,2,m
308,E5 C#5 E4,2,m
309,G5 C#5 D4,2,m
309.625,G5 C#5,2,m
311,G5 C#5 A3,2,m
311.625,G5 C#5,2,m
312,F5 D5 D4,2,m
312.625,F5 D5,2,m
314,A5 F5 D5,2,m
317,A5 F5 D5,2,m
320,A5 F5 D5,9,m
321,G#5 E5 D5,9,m
324,A5 G#5 E5 C5 D5,9,m
324.125,A5 C5,9,m
326,G5 D5 B4,9,m
327,F5 C5 A4,9,m
329,E5 B4 G4,9,m
330,D5 A4 F4,9,m
332,D5 A4 F4,9,m
333,E5 G#4 E4,9,m
