0,G3 B3 G4,7,M
1.875,B4 G3 B3 G4,7,M
2,A4 F#3 C4,7,M
2.5,G4 F#3 C4,7,M
3,A4 F#3 C4,7,M
3.5,B4 F#3 C4,7,M
4,G3 B3 G4,7,M
5,G5,7,M
5.5,D5,7,M
6,D5,7,M
6.5,B4,7,M
7,B4,7,M
7.5,G4,7,M
8,C5 D3 A3,7,M
9.875,C5 D3 A3,7,M
10,B4 D3 G3,7,M
10.5,A4 D3 G3,7,M
11,B4 D3 G3,7,M
11.5,C5 D3 G3,7,M
12,A4 D3 F#3,7,M
13,D5,7,M
13.5,E5,0,M
14,D5,0,M
14.5,B4,0,M
15,C5,0,M
15.5,A4,0,M
16,G4 G3,0,M
16.5,D4 G4,0,M
17,B3 G4,0,M
17.5,D4 G4,0,M
17.875,B4 G4 D4,0,M
18,A4 G3,0,M
18.5,G4 F4,0,M
19,A4 D4,0,M
19.5,B4 F4,0,M
20,C5 G3,0,M
20.5,E4 C5,0,M
21,C4 C5,0,M
21.5,E4 C5,0,M
21.875,F#5 C5 E4,0,M
22,E5 G3,0,M
22.5,D5 C4 E5,0,M
23,A3 E5 D5,0,M
23.5,C4 F#5,0,M
24,G5 B3,0,M
24.5,D5 B3,0,M
24.83333333,B3,0,M
25,E5 C4,0,M
25.5,C5 C4,7,M
25.83333333,C4,7,M
26,B4 D4,7,M
26.5,D5 D4,7,M
26.83333333,D4,7,M
27,C5 D3,7,M
27.5,A4 D3,7,M
27.83333333,D3,7,M
28,A4 G3,7,M
29,A4 D3,7,M
30,G4 G2,7,M
32,A4 F#3,7,M
32.5,A4 D3,7,M
33,A4 F#3,7,M
33.5,A4 D3,7,M
34,C5 G3,7,M
34.5,B4 D3,7,M
35,A4 G3,7,M
35.5,B4 D3,7,M
36,D5 A3,7,M
36.5,C5 A3,7,M
37,A5,7,M
37.5,G5,7,M
38,F#5,7,M
38.5,E5,7,M
39,D5,7,M
39.5,C5,7,M
40,B4 G3,7,M
40.5,B4 D3,7,M
41,B4 G3,7,M
41.5,B4 D3,7,M
42,D5 A3,7,M
42.5,C5 D3,7,M
43,B4 A3,7,M
43.5,C5 D3,7,M
44,E5 B3,7,M
44.5,D5 B3,7,M
45,B5,7,M
45.5,A5,7,M
46,G5,7,M
46.5,F#5,7,M
47,E5,7,M
47.5,D5,7,M
48,C5 D3 A3,7,M
49,A5,7,M
49.5,G5,7,M
50,F#5,7,M
50.5,E5,7,M
51,D5 D3 F#3,7,M
51.33333333,D5,7,M
51.5,C5,7,M
52,B4 D3 G3,7,M
52.33333333,B4,7,M
53,G5,7,M
53.5,F#5,7,M
54,E5,7,M
54.5,D5,7,M
55,C5 D3 E3,7,M
55.33333333,C5,7,M
55.5,B4,7,M
56,A4 D3 F#3,7,M
56.33333333,A4,7,M
57,D4,7,M
57.5,E4,7,M
58,F#4,7,M
58.5,G4,7,M
59,A4,7,M
59.5,B4,7,M
60,C5,7,M
61,B4,7,M
61.5,C5,7,M
62,D5,7,M
62.5,C5,7,M
63,A4,7,M
63.5,B4,7,M
64,G3 B3 G4,7,M
65.875,B4 G3 B3 G4,7,M
66,A4 F#3 C4,7,M
66.5,G4 F#3 C4,7,M
67,A4 F#3 C4,7,M
67.5,B4 F#3 C4,7,M
68,G3 B3 G4,7,M
69,G5,7,M
69.5,D5,7,M
70,D5,7,M
70.5,B4,7,M
71,B4,7,M
71.5,G4,7,M
72,C5 D3 A3,7,M
73.875,C5 D3 A3,7,M
74,B4 D3 G3,7,M
74.5,A4 D3 G3,7,M
75,B4 D3 G3,7,M
75.5,C5 D3 G3,7,M
76,A4 D3 F#3,7,M
77,D5,7,M
77.5,E5,0,M
78,D5,0,M
78.5,B4,0,M
79,C5,0,M
79.5,A4,0,M
80,G4 G3,0,M
80.5,D4 G4,0,M
81,B3 G4,0,M
81.5,D4 G4,0,M
81.875,B4 G4 D4,0,M
82,A4 G3,0,M
82.5,G4 F4,0,M
83,A4 D4,0,M
83.5,B4 F4,0,M
84,C5 G3,0,M
84.5,E4 C5,0,M
85,C4 C5,0,M
